"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21155","1","102","72","0","2016","3","","Marion County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,39,40,476005,0,0,923,"",3.11,0.25,0.23,0.24,0.19,0.00,0.00,0.80,"",0,0.0,0,0.0,-4,-9.3,-3,-7.0,-14023,-2.9,0,0.0,0,0.0,26,2.9
"21155","1","102","72","0","2016","4","","Marion County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,41,44,466258,0,0,854,"",3.12,0.25,0.25,0.27,0.20,0.00,0.00,0.76,"",0,0.0,2,5.1,-2,-4.7,1,2.3,-4242,-0.9,0,0.0,0,0.0,-15,-1.7
"21155","1","1021","73","0","2016","1","","Marion County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,28,30,278901,0,0,731,"",3.36,0.74,0.68,0.73,0.74,0.00,0.00,1.03,"",-1,-16.7,-3,-9.1,-3,-9.7,-2,-6.2,-62782,-18.4,0,0.0,0,0.0,-90,-11.0
"21155","1","1021","73","0","2016","2","","Marion County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,277723,0,0,763,"",3.39,0.68,0.67,0.68,0.70,0.00,0.00,1.03,"",-1,-16.7,-2,-6.7,-3,-9.7,-4,-12.5,-19620,-6.6,0,0.0,0,0.0,25,3.4
"21155","1","1021","73","0","2016","3","","Marion County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,29,29,328120,0,0,860,"",3.45,0.76,0.71,0.70,0.72,0.00,0.00,1.00,"",0,0.0,-1,-3.2,-2,-6.5,-2,-6.5,-13818,-4.0,0,0.0,0,0.0,12,1.4
"21155","1","1021","73","0","2016","4","","Marion County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,30,332217,0,0,902,"",3.47,0.70,0.68,0.72,0.68,0.00,0.00,0.98,"",0,0.0,-2,-6.7,-3,-10.0,1,3.4,6232,1.9,0,0.0,0,0.0,57,6.7
"21155","1","1027","73","0","2016","1","","Marion County, Kentucky","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,4,44490,0,0,790,"",117.77,14.29,17.62,14.28,19.45,0.00,0.00,1.26,"",0,0.0,1,33.3,1,25.0,0,0.0,-5232,-10.5,0,0.0,0,0.0,-253,-24.3
"21155","1","1027","73","0","2016","2","","Marion County, Kentucky","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,46280,0,0,890,"",116.25,14.12,13.95,14.33,17.99,0.00,0.00,1.27,"",0,0.0,1,33.3,0,0.0,1,33.3,10585,29.7,0,0.0,0,0.0,66,8.0
"21155","1","1027","73","0","2016","3","","Marion County, Kentucky","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,53949,0,0,958,"",118.90,14.84,14.35,17.94,20.75,0.00,0.00,1.32,"",0,0.0,1,33.3,1,33.3,2,66.7,12727,30.9,0,0.0,0,0.0,-99,-9.4
"21155","1","1027","73","0","2016","4","","Marion County, Kentucky","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,59463,0,0,980,"",120.88,14.76,18.36,18.36,20.88,0.00,0.00,1.22,"",0,0.0,0,0.0,1,25.0,1,25.0,16009,36.8,0,0.0,0,0.0,144,17.2
"21155","1","1028","73","0","2016","1","","Marion County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,7,10,113489,0,0,970,"",2.47,0.11,0.08,0.11,0.08,0.00,0.00,0.85,"",0,0.0,4,66.7,1,16.7,4,66.7,6863,6.4,0,0.0,0,0.0,-397,-29.0
"21155","1","1028","73","0","2016","2","","Marion County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,6,78448,0,0,696,"",2.50,0.11,0.11,0.06,0.06,0.00,0.00,0.63,"",0,0.0,4,66.7,1,11.1,-3,-33.3,-15355,-16.4,0,0.0,0,0.0,-206,-22.8
"21155","1","1028","73","0","2016","3","","Marion County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,93936,0,0,1204,"",2.54,0.07,0.07,0.06,0.06,0.00,0.00,0.93,"",0,0.0,0,0.0,-3,-33.3,-3,-33.3,-12932,-12.1,0,0.0,0,0.0,176,17.1
"21155","1","1028","73","0","2016","4","","Marion County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,74578,0,0,637,"",2.55,0.10,0.10,0.10,0.05,0.00,0.00,0.52,"",0,0.0,4,80.0,0,0.0,-1,-10.0,-26483,-26.2,0,0.0,0,0.0,-335,-34.5
"21155","1","48-49","74","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,28,30,278901,0,0,731,"",3.45,0.81,0.74,0.79,0.79,0.00,0.00,1.02,"",-1,-16.7,-3,-9.1,-3,-9.7,-2,-6.2,-62782,-18.4,0,0.0,0,0.0,-90,-11.0
"21155","1","48-49","74","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,28,277723,0,0,763,"",3.49,0.74,0.74,0.74,0.75,0.00,0.00,1.02,"",-1,-16.7,-2,-6.7,-3,-9.7,-4,-12.5,-19620,-6.6,0,0.0,0,0.0,25,3.4
"21155","1","48-49","74","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,29,29,328120,0,0,860,"",3.55,0.83,0.77,0.76,0.77,0.00,0.00,0.98,"",0,0.0,-1,-3.2,-2,-6.5,-2,-6.5,-13818,-4.0,0,0.0,0,0.0,12,1.4
"21155","1","48-49","74","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,30,332217,0,0,902,"",3.57,0.76,0.74,0.79,0.74,0.00,0.00,0.96,"",0,0.0,-2,-6.7,-3,-10.0,1,3.4,6232,1.9,0,0.0,0,0.0,57,6.7
"21155","1","491","75","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,28,30,278901,0,0,731,"",3.48,0.83,0.76,0.81,0.83,0.00,0.00,1.05,"",-1,-16.7,-3,-9.1,-3,-9.7,-2,-6.2,-62782,-18.4,0,0.0,0,0.0,-90,-11.0
"21155","1","491","75","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,28,277723,0,0,763,"",3.51,0.76,0.75,0.76,0.79,0.00,0.00,1.04,"",-1,-16.7,-2,-6.7,-3,-9.7,-4,-12.5,-19620,-6.6,0,0.0,0,0.0,25,3.4
"21155","1","491","75","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,29,29,328120,0,0,860,"",3.58,0.85,0.79,0.78,0.81,0.00,0.00,1.00,"",0,0.0,-1,-3.2,-2,-6.5,-2,-6.5,-13818,-4.0,0,0.0,0,0.0,12,1.4
"21155","1","491","75","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,30,332217,0,0,902,"",3.60,0.78,0.75,0.80,0.76,0.00,0.00,0.98,"",0,0.0,-2,-6.7,-3,-10.0,1,3.4,6232,1.9,0,0.0,0,0.0,57,6.7
"21155","1","4911","76","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,28,30,278901,0,0,731,"",3.48,0.83,0.76,0.81,0.83,0.00,0.00,1.05,"",-1,-16.7,-3,-9.1,-3,-9.7,-2,-6.2,-62782,-18.4,0,0.0,0,0.0,-90,-11.0
"21155","1","4911","76","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,28,277723,0,0,763,"",3.51,0.76,0.75,0.76,0.79,0.00,0.00,1.04,"",-1,-16.7,-2,-6.7,-3,-9.7,-4,-12.5,-19620,-6.6,0,0.0,0,0.0,25,3.4
"21155","1","4911","76","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,29,328120,0,0,860,"",3.58,0.85,0.79,0.78,0.81,0.00,0.00,1.00,"",0,0.0,-1,-3.2,-2,-6.5,-2,-6.5,-13818,-4.0,0,0.0,0,0.0,12,1.4
"21155","1","4911","76","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,30,332217,0,0,902,"",3.60,0.78,0.75,0.80,0.76,0.00,0.00,0.98,"",0,0.0,-2,-6.7,-3,-10.0,1,3.4,6232,1.9,0,0.0,0,0.0,57,6.7
"21155","1","49111","77","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,28,30,278901,0,0,731,"",3.48,0.83,0.76,0.81,0.83,0.00,0.00,1.05,"",-1,-16.7,-3,-9.1,-3,-9.7,-2,-6.2,-62782,-18.4,0,0.0,0,0.0,-90,-11.0
"21155","1","49111","77","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,28,277723,0,0,763,"",3.51,0.76,0.75,0.76,0.79,0.00,0.00,1.04,"",-1,-16.7,-2,-6.7,-3,-9.7,-4,-12.5,-19620,-6.6,0,0.0,0,0.0,25,3.4
"21155","1","49111","77","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,29,328120,0,0,860,"",3.58,0.85,0.79,0.78,0.81,0.00,0.00,1.00,"",0,0.0,-1,-3.2,-2,-6.5,-2,-6.5,-13818,-4.0,0,0.0,0,0.0,12,1.4
"21155","1","49111","77","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,30,332217,0,0,902,"",3.60,0.78,0.75,0.80,0.76,0.00,0.00,0.98,"",0,0.0,-2,-6.7,-3,-10.0,1,3.4,6232,1.9,0,0.0,0,0.0,57,6.7
"21155","1","491110","78","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,28,30,278901,0,0,731,"",3.48,0.83,0.76,0.81,0.83,0.00,0.00,1.05,"",-1,-16.7,-3,-9.1,-3,-9.7,-2,-6.2,-62782,-18.4,0,0.0,0,0.0,-90,-11.0
"21155","1","491110","78","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,28,277723,0,0,763,"",3.51,0.76,0.75,0.76,0.79,0.00,0.00,1.04,"",-1,-16.7,-2,-6.7,-3,-9.7,-4,-12.5,-19620,-6.6,0,0.0,0,0.0,25,3.4
"21155","1","491110","78","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,29,328120,0,0,860,"",3.58,0.85,0.79,0.78,0.81,0.00,0.00,1.00,"",0,0.0,-1,-3.2,-2,-6.5,-2,-6.5,-13818,-4.0,0,0.0,0,0.0,12,1.4
"21155","1","491110","78","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,30,332217,0,0,902,"",3.60,0.78,0.75,0.80,0.76,0.00,0.00,0.98,"",0,0.0,-2,-6.7,-3,-10.0,1,3.4,6232,1.9,0,0.0,0,0.0,57,6.7
"21155","1","81","74","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,44490,0,0,790,"",117.77,14.29,17.62,14.28,19.45,0.00,0.00,1.26,"",0,0.0,1,33.3,1,25.0,0,0.0,-5232,-10.5,0,0.0,0,0.0,-253,-24.3
"21155","1","81","74","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46280,0,0,890,"",116.25,14.12,13.95,14.33,17.99,0.00,0.00,1.27,"",0,0.0,1,33.3,0,0.0,1,33.3,10585,29.7,0,0.0,0,0.0,66,8.0
"21155","1","81","74","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,53949,0,0,958,"",118.90,14.84,14.35,17.94,20.75,0.00,0.00,1.32,"",0,0.0,1,33.3,1,33.3,2,66.7,12727,30.9,0,0.0,0,0.0,-99,-9.4
"21155","1","81","74","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,59463,0,0,980,"",120.88,14.76,18.36,18.36,20.88,0.00,0.00,1.22,"",0,0.0,0,0.0,1,25.0,1,25.0,16009,36.8,0,0.0,0,0.0,144,17.2
"21155","1","812","75","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,44490,0,0,790,"",225.07,47.15,58.55,47.32,65.76,0.00,0.00,1.29,"",0,0.0,1,33.3,1,25.0,0,0.0,-5232,-10.5,0,0.0,0,0.0,-253,-24.3
"21155","1","812","75","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46280,0,0,890,"",224.84,46.63,45.45,46.51,61.38,0.00,0.00,1.33,"",0,0.0,1,33.3,0,0.0,1,33.3,10585,29.7,0,0.0,0,0.0,66,8.0
"21155","1","812","75","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,53949,0,0,958,"",236.45,48.61,47.43,58.62,63.46,0.00,0.00,1.23,"",0,0.0,1,33.3,1,33.3,2,66.7,12727,30.9,0,0.0,0,0.0,-99,-9.4
"21155","1","812","75","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,59463,0,0,980,"",234.97,48.40,60.90,60.68,71.59,0.00,0.00,1.26,"",0,0.0,0,0.0,1,25.0,1,25.0,16009,36.8,0,0.0,0,0.0,144,17.2
"21155","1","8122","76","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,44490,0,0,790,"",256.41,48.19,59.80,48.37,66.38,0.00,0.00,1.27,"",0,0.0,1,33.3,1,25.0,0,0.0,-5232,-10.5,0,0.0,0,0.0,-253,-24.3
"21155","1","8122","76","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46280,0,0,890,"",258.99,47.65,46.45,47.51,62.12,0.00,0.00,1.32,"",0,0.0,1,33.3,0,0.0,1,33.3,10585,29.7,0,0.0,0,0.0,66,8.0
"21155","1","8122","76","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,53949,0,0,958,"",266.76,49.74,48.47,59.99,64.16,0.00,0.00,1.22,"",0,0.0,1,33.3,1,33.3,2,66.7,12727,30.9,0,0.0,0,0.0,-99,-9.4
"21155","1","8122","76","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,59463,0,0,980,"",268.11,49.53,62.27,62.04,72.32,0.00,0.00,1.25,"",0,0.0,0,0.0,1,25.0,1,25.0,16009,36.8,0,0.0,0,0.0,144,17.2
"21155","1","81222","77","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,44490,0,0,790,"",256.41,48.19,59.80,48.37,66.38,0.00,0.00,1.27,"",0,0.0,1,33.3,1,25.0,0,0.0,-5232,-10.5,0,0.0,0,0.0,-253,-24.3
"21155","1","81222","77","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46280,0,0,890,"",258.99,47.65,46.45,47.51,62.12,0.00,0.00,1.32,"",0,0.0,1,33.3,0,0.0,1,33.3,10585,29.7,0,0.0,0,0.0,66,8.0
"21155","1","81222","77","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,53949,0,0,958,"",266.76,49.74,48.47,59.99,64.16,0.00,0.00,1.22,"",0,0.0,1,33.3,1,33.3,2,66.7,12727,30.9,0,0.0,0,0.0,-99,-9.4
"21155","1","81222","77","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,59463,0,0,980,"",268.11,49.53,62.27,62.04,72.32,0.00,0.00,1.25,"",0,0.0,0,0.0,1,25.0,1,25.0,16009,36.8,0,0.0,0,0.0,144,17.2
"21155","1","812220","78","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,44490,0,0,790,"",256.41,48.19,59.80,48.37,66.38,0.00,0.00,1.27,"",0,0.0,1,33.3,1,25.0,0,0.0,-5232,-10.5,0,0.0,0,0.0,-253,-24.3
"21155","1","812220","78","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46280,0,0,890,"",258.99,47.65,46.45,47.51,62.12,0.00,0.00,1.32,"",0,0.0,1,33.3,0,0.0,1,33.3,10585,29.7,0,0.0,0,0.0,66,8.0
"21155","1","812220","78","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,53949,0,0,958,"",266.76,49.74,48.47,59.99,64.16,0.00,0.00,1.22,"",0,0.0,1,33.3,1,33.3,2,66.7,12727,30.9,0,0.0,0,0.0,-99,-9.4
"21155","1","812220","78","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,59463,0,0,980,"",268.11,49.53,62.27,62.04,72.32,0.00,0.00,1.25,"",0,0.0,0,0.0,1,25.0,1,25.0,16009,36.8,0,0.0,0,0.0,144,17.2
"21155","1","92","74","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,10,113489,0,0,970,"",2.47,0.11,0.08,0.11,0.08,0.00,0.00,0.85,"",0,0.0,4,66.7,1,16.7,4,66.7,6863,6.4,0,0.0,0,0.0,-397,-29.0
"21155","1","92","74","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,6,78448,0,0,696,"",2.50,0.11,0.11,0.06,0.06,0.00,0.00,0.63,"",0,0.0,4,66.7,1,11.1,-3,-33.3,-15355,-16.4,0,0.0,0,0.0,-206,-22.8
"21155","1","92","74","0","2016","3","","Marion County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,93936,0,0,1204,"",2.54,0.07,0.07,0.06,0.06,0.00,0.00,0.93,"",0,0.0,0,0.0,-3,-33.3,-3,-33.3,-12932,-12.1,0,0.0,0,0.0,176,17.1
"21155","1","92","74","0","2016","4","","Marion County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,74578,0,0,637,"",2.55,0.10,0.10,0.10,0.05,0.00,0.00,0.52,"",0,0.0,4,80.0,0,0.0,-1,-10.0,-26483,-26.2,0,0.0,0,0.0,-335,-34.5
"21155","1","924","75","0","2016","1","","Marion County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,84130,0,0,809,"",7.27,1.59,1.07,1.59,1.05,0.00,0.00,0.74,"",0,0.0,4,80.0,1,20.0,4,80.0,6537,8.4,0,0.0,0,0.0,-385,-32.2
"21155","1","924","75","0","2016","2","","Marion County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,5,53200,0,0,534,"",7.34,1.53,1.48,0.77,0.68,0.00,0.00,0.54,"",0,0.0,4,80.0,1,12.5,-3,-37.5,-15647,-22.7,0,0.0,0,0.0,-223,-29.5
