"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05093","1","102","72","0","2016","3","","Mississippi County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,99,102,105,1292395,0,0,975,"",2.72,0.29,0.29,0.29,0.22,0.00,0.00,0.75,"",0,0.0,-7,-6.6,-8,-7.3,-2,-1.9,-55872,-4.1,0,0.0,0,0.0,12,1.2
"05093","1","102","72","0","2016","4","","Mississippi County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,97,101,104,1270016,0,0,970,"",2.76,0.27,0.29,0.30,0.22,0.00,0.00,0.76,"",0,0.0,-4,-4.0,-3,-2.9,-2,-1.9,-7124,-0.6,0,0.0,0,0.0,22,2.3
"05093","1","1021","73","0","2016","1","","Mississippi County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,82,76,78,795377,0,0,778,"",3.43,0.97,0.89,0.91,0.90,0.00,0.00,0.98,"",-2,-13.3,0,0.0,-3,-3.8,-1,-1.3,-193871,-19.6,0,0.0,0,0.0,-173,-18.2
"05093","1","1021","73","0","2016","2","","Mississippi County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,74,79,77,797457,0,0,800,"",3.50,0.88,0.93,0.91,0.84,0.00,0.00,0.92,"",-2,-13.3,-6,-7.5,1,1.3,-1,-1.3,-42769,-5.1,0,0.0,0,0.0,-22,-2.7
"05093","1","1021","73","0","2016","3","","Mississippi County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,75,76,78,927539,0,0,935,"",3.80,0.88,0.87,0.88,0.85,0.00,0.00,0.97,"",0,0.0,-4,-5.1,-6,-7.3,-7,-8.2,-51714,-5.3,0,0.0,0,0.0,16,1.7
"05093","1","1021","73","0","2016","4","","Mississippi County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,75,76,79,954146,0,0,957,"",3.86,0.84,0.88,0.89,0.79,0.00,0.00,0.91,"",0,0.0,-4,-5.1,-6,-7.3,-2,-2.5,-13822,-1.4,0,0.0,0,0.0,34,3.7
"05093","1","1028","73","0","2016","1","","Mississippi County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,22,357862,0,0,1116,"",1.94,0.14,0.14,0.12,0.11,0.00,0.00,0.87,"",0,0.0,-1,-3.7,2,8.3,-6,-21.4,-35781,-9.1,0,0.0,0,0.0,-34,-3.0
"05093","1","1028","73","0","2016","2","","Mississippi County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,25,310674,0,0,1086,"",1.98,0.11,0.11,0.13,0.10,0.00,0.00,0.83,"",0,0.0,-3,-12.5,-5,-20.0,0,0.0,-14930,-4.6,0,0.0,0,0.0,71,7.0
"05093","1","1028","73","0","2016","3","","Mississippi County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,26,27,364856,0,0,1093,"",2.00,0.12,0.13,0.14,0.10,0.00,0.00,0.75,"",0,0.0,-3,-11.1,-2,-7.1,5,22.7,-4158,-1.1,0,0.0,0,0.0,-13,-1.2
"05093","1","1028","73","0","2016","4","","Mississippi County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,25,25,315870,0,0,1012,"",2.03,0.11,0.13,0.13,0.09,0.00,0.00,0.73,"",0,0.0,0,0.0,3,13.6,0,0.0,6698,2.2,0,0.0,0,0.0,-22,-2.1
"05093","1","48-49","74","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,76,78,795377,0,0,778,"",3.53,1.06,0.98,1.00,0.97,0.00,0.00,0.96,"",-2,-13.3,0,0.0,-3,-3.8,-1,-1.3,-193871,-19.6,0,0.0,0,0.0,-173,-18.2
"05093","1","48-49","74","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,79,77,797457,0,0,800,"",3.60,0.96,1.02,0.99,0.90,0.00,0.00,0.91,"",-2,-13.3,-6,-7.5,1,1.3,-1,-1.3,-42769,-5.1,0,0.0,0,0.0,-22,-2.7
"05093","1","48-49","74","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,76,78,927539,0,0,935,"",3.91,0.97,0.96,0.96,0.91,0.00,0.00,0.95,"",0,0.0,-4,-5.1,-6,-7.3,-7,-8.2,-51714,-5.3,0,0.0,0,0.0,16,1.7
"05093","1","48-49","74","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,76,79,954146,0,0,957,"",3.97,0.92,0.97,0.97,0.86,0.00,0.00,0.90,"",0,0.0,-4,-5.1,-6,-7.3,-2,-2.5,-13822,-1.4,0,0.0,0,0.0,34,3.7
"05093","1","491","75","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,76,78,795377,0,0,778,"",3.56,1.08,1.00,1.02,1.02,0.00,0.00,0.99,"",-2,-13.3,0,0.0,-3,-3.8,-1,-1.3,-193871,-19.6,0,0.0,0,0.0,-173,-18.2
"05093","1","491","75","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,79,77,797457,0,0,800,"",3.62,0.98,1.04,1.01,0.94,0.00,0.00,0.93,"",-2,-13.3,-6,-7.5,1,1.3,-1,-1.3,-42769,-5.1,0,0.0,0,0.0,-22,-2.7
"05093","1","491","75","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,76,78,927539,0,0,935,"",3.94,0.99,0.98,0.98,0.95,0.00,0.00,0.97,"",0,0.0,-4,-5.1,-6,-7.3,-7,-8.2,-51714,-5.3,0,0.0,0,0.0,16,1.7
"05093","1","491","75","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,76,79,954146,0,0,957,"",4.00,0.94,0.99,0.99,0.89,0.00,0.00,0.91,"",0,0.0,-4,-5.1,-6,-7.3,-2,-2.5,-13822,-1.4,0,0.0,0,0.0,34,3.7
"05093","1","4911","76","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,76,78,795377,0,0,778,"",3.56,1.08,1.00,1.02,1.02,0.00,0.00,0.99,"",-2,-13.3,0,0.0,-3,-3.8,-1,-1.3,-193871,-19.6,0,0.0,0,0.0,-173,-18.2
"05093","1","4911","76","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,79,77,797457,0,0,800,"",3.62,0.98,1.04,1.01,0.94,0.00,0.00,0.93,"",-2,-13.3,-6,-7.5,1,1.3,-1,-1.3,-42769,-5.1,0,0.0,0,0.0,-22,-2.7
"05093","1","4911","76","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,76,78,927539,0,0,935,"",3.94,0.99,0.98,0.98,0.95,0.00,0.00,0.97,"",0,0.0,-4,-5.1,-6,-7.3,-7,-8.2,-51714,-5.3,0,0.0,0,0.0,16,1.7
"05093","1","4911","76","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,76,79,954146,0,0,957,"",4.00,0.94,0.99,0.99,0.89,0.00,0.00,0.91,"",0,0.0,-4,-5.1,-6,-7.3,-2,-2.5,-13822,-1.4,0,0.0,0,0.0,34,3.7
"05093","1","49111","77","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,76,78,795377,0,0,778,"",3.56,1.08,1.00,1.02,1.02,0.00,0.00,0.99,"",-2,-13.3,0,0.0,-3,-3.8,-1,-1.3,-193871,-19.6,0,0.0,0,0.0,-173,-18.2
"05093","1","49111","77","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,79,77,797457,0,0,800,"",3.62,0.98,1.04,1.01,0.94,0.00,0.00,0.93,"",-2,-13.3,-6,-7.5,1,1.3,-1,-1.3,-42769,-5.1,0,0.0,0,0.0,-22,-2.7
"05093","1","49111","77","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,76,78,927539,0,0,935,"",3.94,0.99,0.98,0.98,0.95,0.00,0.00,0.97,"",0,0.0,-4,-5.1,-6,-7.3,-7,-8.2,-51714,-5.3,0,0.0,0,0.0,16,1.7
"05093","1","49111","77","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,76,79,954146,0,0,957,"",4.00,0.94,0.99,0.99,0.89,0.00,0.00,0.91,"",0,0.0,-4,-5.1,-6,-7.3,-2,-2.5,-13822,-1.4,0,0.0,0,0.0,34,3.7
"05093","1","491110","78","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,76,78,795377,0,0,778,"",3.56,1.08,1.00,1.02,1.02,0.00,0.00,0.99,"",-2,-13.3,0,0.0,-3,-3.8,-1,-1.3,-193871,-19.6,0,0.0,0,0.0,-173,-18.2
"05093","1","491110","78","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,79,77,797457,0,0,800,"",3.62,0.98,1.04,1.01,0.94,0.00,0.00,0.93,"",-2,-13.3,-6,-7.5,1,1.3,-1,-1.3,-42769,-5.1,0,0.0,0,0.0,-22,-2.7
"05093","1","491110","78","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,76,78,927539,0,0,935,"",3.94,0.99,0.98,0.98,0.95,0.00,0.00,0.97,"",0,0.0,-4,-5.1,-6,-7.3,-7,-8.2,-51714,-5.3,0,0.0,0,0.0,16,1.7
"05093","1","491110","78","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,76,79,954146,0,0,957,"",4.00,0.94,0.99,0.99,0.89,0.00,0.00,0.91,"",0,0.0,-4,-5.1,-6,-7.3,-2,-2.5,-13822,-1.4,0,0.0,0,0.0,34,3.7
"05093","1","92","74","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,22,357862,0,0,1116,"",1.94,0.14,0.14,0.12,0.11,0.00,0.00,0.87,"",0,0.0,-1,-3.7,2,8.3,-6,-21.4,-35781,-9.1,0,0.0,0,0.0,-34,-3.0
"05093","1","92","74","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,25,310674,0,0,1086,"",1.98,0.11,0.11,0.13,0.10,0.00,0.00,0.83,"",0,0.0,-3,-12.5,-5,-20.0,0,0.0,-14930,-4.6,0,0.0,0,0.0,71,7.0
"05093","1","92","74","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,26,27,364856,0,0,1093,"",2.00,0.12,0.13,0.14,0.10,0.00,0.00,0.75,"",0,0.0,-3,-11.1,-2,-7.1,5,22.7,-4158,-1.1,0,0.0,0,0.0,-13,-1.2
"05093","1","92","74","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,25,25,315870,0,0,1012,"",2.03,0.11,0.13,0.13,0.09,0.00,0.00,0.73,"",0,0.0,0,0.0,3,13.6,0,0.0,6698,2.2,0,0.0,0,0.0,-22,-2.1
"05093","1","923","75","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,199455,0,0,1438,"",3.02,0.47,0.48,0.43,0.53,0.00,0.00,1.15,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-25735,-11.4,0,0.0,0,0.0,-6,-0.4
"05093","1","923","75","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,180833,0,0,1391,"",3.10,0.44,0.44,0.43,0.45,0.00,0.00,1.04,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,10970,6.5,0,0.0,0,0.0,203,17.1
"05093","1","923","75","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,209657,0,0,1613,"",3.13,0.43,0.42,0.41,0.46,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-9426,-4.3,0,0.0,0,0.0,33,2.1
"05093","1","923","75","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,177918,0,0,1369,"",3.18,0.41,0.43,0.43,0.40,0.00,0.00,0.94,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-6307,-3.4,0,0.0,0,0.0,81,6.3
"05093","1","9231","76","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,199455,0,0,1438,"",3.02,0.47,0.48,0.43,0.53,0.00,0.00,1.15,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-25735,-11.4,0,0.0,0,0.0,-6,-0.4
"05093","1","9231","76","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,180833,0,0,1391,"",3.10,0.44,0.44,0.43,0.45,0.00,0.00,1.04,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,10970,6.5,0,0.0,0,0.0,203,17.1
"05093","1","9231","76","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,209657,0,0,1613,"",3.13,0.43,0.42,0.41,0.46,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-9426,-4.3,0,0.0,0,0.0,33,2.1
"05093","1","9231","76","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,177918,0,0,1369,"",3.18,0.41,0.43,0.43,0.40,0.00,0.00,0.94,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-6307,-3.4,0,0.0,0,0.0,81,6.3
"05093","1","92313","77","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,199455,0,0,1438,"",5.15,1.19,1.20,1.09,1.36,0.00,0.00,1.18,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-25735,-11.4,0,0.0,0,0.0,-6,-0.4
"05093","1","92313","77","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,180833,0,0,1391,"",5.29,1.11,1.11,1.09,1.27,0.00,0.00,1.15,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,10970,6.5,0,0.0,0,0.0,203,17.1
"05093","1","92313","77","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,209657,0,0,1613,"",5.34,1.09,1.07,1.05,1.27,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-9426,-4.3,0,0.0,0,0.0,33,2.1
"05093","1","92313","77","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,177918,0,0,1369,"",5.42,1.06,1.10,1.11,1.25,0.00,0.00,1.14,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-6307,-3.4,0,0.0,0,0.0,81,6.3
"05093","1","923130","78","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,199455,0,0,1438,"",5.15,1.19,1.20,1.09,1.36,0.00,0.00,1.18,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-25735,-11.4,0,0.0,0,0.0,-6,-0.4
"05093","1","923130","78","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,180833,0,0,1391,"",5.29,1.11,1.11,1.09,1.27,0.00,0.00,1.15,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,10970,6.5,0,0.0,0,0.0,203,17.1
"05093","1","923130","78","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,209657,0,0,1613,"",5.34,1.09,1.07,1.05,1.27,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-9426,-4.3,0,0.0,0,0.0,33,2.1
"05093","1","923130","78","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,177918,0,0,1369,"",5.42,1.06,1.10,1.11,1.25,0.00,0.00,1.14,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-6307,-3.4,0,0.0,0,0.0,81,6.3
"05093","1","924","75","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,12,158407,0,0,870,"",4.29,1.27,1.30,1.03,0.85,0.00,0.00,0.71,"",0,0.0,0,0.0,3,25.0,-4,-25.0,-10046,-6.0,0,0.0,0,0.0,-34,-3.8
"05093","1","924","75","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,15,129841,0,0,832,"",4.37,0.92,0.81,1.12,0.69,0.00,0.00,0.72,"",0,0.0,-2,-15.4,-4,-28.6,1,7.1,-25900,-16.6,0,0.0,0,0.0,-45,-5.1
"05093","1","924","75","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,17,155199,0,0,762,"",4.42,1.03,1.17,1.24,0.64,0.00,0.00,0.56,"",0,0.0,-3,-17.6,-1,-5.9,6,54.5,5268,3.5,0,0.0,0,0.0,-7,-0.9
"05093","1","924","75","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,15,15,137952,0,0,758,"",4.50,0.91,1.22,1.25,0.71,0.00,0.00,0.63,"",0,0.0,1,9.1,4,36.4,1,7.1,13005,10.4,0,0.0,0,0.0,-43,-5.4
"05093","1","9241","76","0","2016","1","","Mississippi County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,12,158407,0,0,870,"",4.29,1.27,1.30,1.03,0.85,0.00,0.00,0.71,"",0,0.0,0,0.0,3,25.0,-4,-25.0,-10046,-6.0,0,0.0,0,0.0,-34,-3.8
"05093","1","9241","76","0","2016","2","","Mississippi County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,15,129841,0,0,832,"",4.37,0.92,0.81,1.12,0.69,0.00,0.00,0.72,"",0,0.0,-2,-15.4,-4,-28.6,1,7.1,-25900,-16.6,0,0.0,0,0.0,-45,-5.1
"05093","1","9241","76","0","2016","3","","Mississippi County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,17,155199,0,0,762,"",4.42,1.03,1.17,1.24,0.64,0.00,0.00,0.56,"",0,0.0,-3,-17.6,-1,-5.9,6,54.5,5268,3.5,0,0.0,0,0.0,-7,-0.9
"05093","1","9241","76","0","2016","4","","Mississippi County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,15,15,137952,0,0,758,"",4.50,0.91,1.22,1.25,0.71,0.00,0.00,0.63,"",0,0.0,1,9.1,4,36.4,1,7.1,13005,10.4,0,0.0,0,0.0,-43,-5.4
