"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36023","1","4911","76","0","2016","2","","Cortland County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,69,69,778329,0,0,868,"",3.01,0.89,0.88,0.90,1.01,0.00,0.00,1.13,"",0,0.0,4,6.2,3,4.5,3,4.5,22935,3.0,0,0.0,0,0.0,-17,-1.9
"36023","1","4911","76","0","2016","3","","Cortland County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,70,69,919156,0,0,1035,"",3.04,0.89,0.95,0.88,1.09,0.00,0.00,1.20,"",0,0.0,0,0.0,2,2.9,1,1.5,30600,3.4,0,0.0,0,0.0,20,2.0
"36023","1","4911","76","0","2016","4","","Cortland County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,67,69,943579,0,0,1067,"",3.09,0.87,0.85,0.86,1.05,0.00,0.00,1.22,"",0,0.0,1,1.5,0,0.0,1,1.5,52589,5.9,0,0.0,0,0.0,49,4.8
"36023","1","49111","77","0","2016","1","","Cortland County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,68,66,773368,0,0,892,"",2.99,0.87,0.87,0.85,1.10,0.00,0.00,1.27,"",0,0.0,2,3.1,3,4.6,1,1.5,-122543,-13.7,0,0.0,0,0.0,-174,-16.3
"36023","1","49111","77","0","2016","2","","Cortland County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,69,69,778329,0,0,868,"",3.01,0.89,0.88,0.90,1.01,0.00,0.00,1.13,"",0,0.0,4,6.2,3,4.5,3,4.5,22935,3.0,0,0.0,0,0.0,-17,-1.9
"36023","1","49111","77","0","2016","3","","Cortland County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,70,69,919156,0,0,1035,"",3.04,0.89,0.95,0.88,1.09,0.00,0.00,1.20,"",0,0.0,0,0.0,2,2.9,1,1.5,30600,3.4,0,0.0,0,0.0,20,2.0
"36023","1","49111","77","0","2016","4","","Cortland County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,67,69,943579,0,0,1067,"",3.09,0.87,0.85,0.86,1.05,0.00,0.00,1.22,"",0,0.0,1,1.5,0,0.0,1,1.5,52589,5.9,0,0.0,0,0.0,49,4.8
"36023","1","491110","78","0","2016","1","","Cortland County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,68,66,773368,0,0,892,"",2.99,0.87,0.87,0.85,1.10,0.00,0.00,1.27,"",0,0.0,2,3.1,3,4.6,1,1.5,-122543,-13.7,0,0.0,0,0.0,-174,-16.3
"36023","1","491110","78","0","2016","2","","Cortland County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,69,69,778329,0,0,868,"",3.01,0.89,0.88,0.90,1.01,0.00,0.00,1.13,"",0,0.0,4,6.2,3,4.5,3,4.5,22935,3.0,0,0.0,0,0.0,-17,-1.9
"36023","1","491110","78","0","2016","3","","Cortland County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,70,69,919156,0,0,1035,"",3.04,0.89,0.95,0.88,1.09,0.00,0.00,1.20,"",0,0.0,0,0.0,2,2.9,1,1.5,30600,3.4,0,0.0,0,0.0,20,2.0
"36023","1","491110","78","0","2016","4","","Cortland County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,67,69,943579,0,0,1067,"",3.09,0.87,0.85,0.86,1.05,0.00,0.00,1.22,"",0,0.0,1,1.5,0,0.0,1,1.5,52589,5.9,0,0.0,0,0.0,49,4.8
"36023","1","92","74","0","2016","1","","Cortland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,41,42,800325,0,0,1432,"",1.77,0.24,0.21,0.22,0.28,0.00,0.00,1.25,"",-1,-16.7,6,15.0,1,2.5,0,0.0,27761,3.6,0,0.0,0,0.0,-29,-2.0
"36023","1","92","74","0","2016","2","","Cortland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,42,690196,0,0,1264,"",1.79,0.21,0.21,0.22,0.23,0.00,0.00,1.09,"",-1,-16.7,-3,-6.7,2,5.0,1,2.4,24804,3.7,0,0.0,0,0.0,45,3.7
"36023","1","92","74","0","2016","3","","Cortland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,47,41,798324,0,0,1417,"",1.80,0.23,0.25,0.21,0.25,0.00,0.00,1.08,"",-1,-16.7,-2,-4.5,6,14.6,-3,-6.8,10575,1.3,0,0.0,0,0.0,8,0.6
"36023","1","92","74","0","2016","4","","Cortland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,46,47,688320,0,0,1185,"",1.83,0.21,0.23,0.24,0.23,0.00,0.00,1.03,"",-1,-16.7,1,2.5,6,15.0,2,4.4,1904,0.3,0,0.0,0,0.0,-82,-6.5
"36023","1","924","75","0","2016","1","","Cortland County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,34,664040,0,0,1532,"",4.69,2.81,2.78,2.87,3.93,0.00,0.00,1.39,"",0,0.0,1,3.1,1,3.1,2,6.2,35065,5.6,0,0.0,0,0.0,20,1.3
"36023","1","924","75","0","2016","2","","Cortland County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,33,564586,0,0,1290,"",4.72,2.75,2.64,2.44,3.28,0.00,0.00,1.26,"",0,0.0,2,6.2,2,6.2,1,3.1,21136,3.9,0,0.0,0,0.0,-16,-1.2
"36023","1","924","75","0","2016","3","","Cortland County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,32,648424,0,0,1527,"",4.77,2.51,2.54,2.37,3.09,0.00,0.00,1.25,"",0,0.0,1,3.1,1,3.1,0,0.0,11236,1.8,0,0.0,0,0.0,-5,-0.3
"36023","1","924","75","0","2016","4","","Cortland County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,561334,0,0,1349,"",4.86,2.47,2.55,2.63,3.44,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-6968,-1.2,0,0.0,0,0.0,-17,-1.2
"36023","1","9241","76","0","2016","1","","Cortland County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,34,664040,0,0,1532,"",4.69,2.81,2.78,2.87,3.93,0.00,0.00,1.39,"",0,0.0,1,3.1,1,3.1,2,6.2,35065,5.6,0,0.0,0,0.0,20,1.3
"36023","1","9241","76","0","2016","2","","Cortland County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,33,564586,0,0,1290,"",4.72,2.75,2.64,2.44,3.28,0.00,0.00,1.26,"",0,0.0,2,6.2,2,6.2,1,3.1,21136,3.9,0,0.0,0,0.0,-16,-1.2
"36023","1","9241","76","0","2016","3","","Cortland County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,32,648424,0,0,1527,"",4.77,2.51,2.54,2.37,3.09,0.00,0.00,1.25,"",0,0.0,1,3.1,1,3.1,0,0.0,11236,1.8,0,0.0,0,0.0,-5,-0.3
"36023","1","9241","76","0","2016","4","","Cortland County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,561334,0,0,1349,"",4.86,2.47,2.55,2.63,3.44,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-6968,-1.2,0,0.0,0,0.0,-17,-1.2
"36023","1","92412","77","0","2016","1","","Cortland County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,34,664040,0,0,1532,"",4.93,3.45,3.42,3.53,5.27,0.00,0.00,1.52,"",0,0.0,1,3.1,1,3.1,2,6.2,35065,5.6,0,0.0,0,0.0,20,1.3
"36023","1","92412","77","0","2016","2","","Cortland County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,33,564586,0,0,1290,"",4.97,3.35,3.19,2.92,4.34,0.00,0.00,1.38,"",0,0.0,2,6.2,2,6.2,1,3.1,21136,3.9,0,0.0,0,0.0,-16,-1.2
"36023","1","92412","77","0","2016","3","","Cortland County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,32,648424,0,0,1527,"",5.02,2.99,3.03,2.85,3.98,0.00,0.00,1.35,"",0,0.0,1,3.1,1,3.1,0,0.0,11236,1.8,0,0.0,0,0.0,-5,-0.3
"36023","1","92412","77","0","2016","4","","Cortland County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,32,561334,0,0,1349,"",5.11,2.98,3.10,3.21,4.52,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-6968,-1.2,0,0.0,0,0.0,-17,-1.2
"36023","1","924120","78","0","2016","1","","Cortland County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,34,664040,0,0,1532,"",4.93,3.45,3.42,3.53,5.27,0.00,0.00,1.52,"",0,0.0,1,3.1,1,3.1,2,6.2,35065,5.6,0,0.0,0,0.0,20,1.3
"36023","1","924120","78","0","2016","2","","Cortland County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,33,564586,0,0,1290,"",4.97,3.35,3.19,2.92,4.34,0.00,0.00,1.38,"",0,0.0,2,6.2,2,6.2,1,3.1,21136,3.9,0,0.0,0,0.0,-16,-1.2
"36023","1","924120","78","0","2016","3","","Cortland County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,32,648424,0,0,1527,"",5.02,2.99,3.03,2.85,3.98,0.00,0.00,1.35,"",0,0.0,1,3.1,1,3.1,0,0.0,11236,1.8,0,0.0,0,0.0,-5,-0.3
"36023","1","924120","78","0","2016","4","","Cortland County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,32,561334,0,0,1349,"",5.11,2.98,3.10,3.21,4.52,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-6968,-1.2,0,0.0,0,0.0,-17,-1.2
"36023","1","926","75","0","2016","1","","Cortland County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,8,8,136285,0,0,1084,"",2.13,0.43,0.26,0.26,0.28,0.00,0.00,0.89,"",-1,-33.3,5,62.5,0,0.0,-2,-20.0,-7304,-5.1,0,0.0,0,0.0,-190,-14.9
"36023","1","926","75","0","2016","2","","Cortland County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,125610,0,0,1159,"",2.15,0.26,0.26,0.30,0.27,0.00,0.00,0.99,"",-1,-33.3,-5,-38.5,0,0.0,0,0.0,3668,3.0,0,0.0,0,0.0,221,23.6
"36023","1","926","75","0","2016","3","","Cortland County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,14,9,149900,0,0,1081,"",2.18,0.31,0.48,0.29,0.29,0.00,0.00,0.81,"",-1,-33.3,-3,-25.0,5,55.6,-3,-25.0,-661,-0.4,0,0.0,0,0.0,28,2.7
"36023","1","926","75","0","2016","4","","Cortland County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,14,15,126986,0,0,771,"",2.21,0.29,0.45,0.48,0.28,0.00,0.00,0.68,"",-1,-33.3,1,12.5,6,75.0,2,15.4,8872,7.5,0,0.0,0,0.0,-169,-18.0
"36023","1","9261","76","0","2016","1","","Cortland County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,8,8,136285,0,0,1084,"",2.13,0.43,0.26,0.26,0.28,0.00,0.00,0.89,"",-1,-33.3,5,62.5,0,0.0,-2,-20.0,-7304,-5.1,0,0.0,0,0.0,-190,-14.9
"36023","1","9261","76","0","2016","2","","Cortland County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,125610,0,0,1159,"",2.15,0.26,0.26,0.30,0.27,0.00,0.00,0.99,"",-1,-33.3,-5,-38.5,0,0.0,0,0.0,3668,3.0,0,0.0,0,0.0,221,23.6
"36023","1","9261","76","0","2016","3","","Cortland County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,14,9,149900,0,0,1081,"",2.18,0.31,0.48,0.29,0.29,0.00,0.00,0.81,"",-1,-33.3,-3,-25.0,5,55.6,-3,-25.0,-661,-0.4,0,0.0,0,0.0,28,2.7
"36023","1","9261","76","0","2016","4","","Cortland County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,14,15,126986,0,0,771,"",2.21,0.29,0.45,0.48,0.28,0.00,0.00,0.68,"",-1,-33.3,1,12.5,6,75.0,2,15.4,8872,7.5,0,0.0,0,0.0,-169,-18.0
"36023","1","92614","77","0","2016","1","","Cortland County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,8,136285,0,0,1084,"",5.08,2.15,1.34,1.34,1.72,0.00,0.00,1.07,"",0,0.0,5,62.5,0,0.0,-2,-20.0,-7304,-5.1,0,0.0,0,0.0,-190,-14.9
"36023","1","92614","77","0","2016","2","","Cortland County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,125610,0,0,1159,"",5.14,1.33,1.34,1.52,1.64,0.00,0.00,1.17,"",0,0.0,-5,-38.5,0,0.0,0,0.0,3668,3.0,0,0.0,0,0.0,221,23.6
"36023","1","92614","77","0","2016","3","","Cortland County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,14,9,149900,0,0,1081,"",5.19,1.56,2.43,1.50,1.77,0.00,0.00,0.97,"",0,0.0,-3,-25.0,5,55.6,-3,-25.0,-661,-0.4,0,0.0,0,0.0,28,2.7
