"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48127","1","48-49","74","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,10,105985,0,0,843,"",3.02,0.38,0.43,0.44,0.38,0.00,0.00,0.90,"",0,0.0,1,12.5,1,11.1,1,11.1,-1125,-1.1,0,0.0,0,0.0,-108,-11.4
"48127","1","48-49","74","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,125708,0,0,967,"",3.01,0.45,0.45,0.45,0.39,0.00,0.00,0.88,"",0,0.0,1,11.1,1,11.1,1,11.1,1218,1.0,0,0.0,0,0.0,-97,-9.1
"48127","1","48-49","74","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,10,127119,0,0,917,"",3.07,0.48,0.49,0.42,0.38,0.00,0.00,0.83,"",0,0.0,2,22.2,1,10.0,0,0.0,13272,11.7,0,0.0,0,0.0,11,1.2
"48127","1","491","75","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,10,103765,0,0,855,"",2.99,0.32,0.41,0.42,0.36,0.00,0.00,0.94,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-28314,-21.4,0,0.0,0,0.0,-161,-15.8
"48127","1","491","75","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,105985,0,0,843,"",3.04,0.39,0.44,0.45,0.39,0.00,0.00,0.92,"",0,0.0,1,12.5,1,11.1,1,11.1,-1125,-1.1,0,0.0,0,0.0,-108,-11.4
"48127","1","491","75","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,125708,0,0,967,"",3.03,0.46,0.45,0.46,0.41,0.00,0.00,0.90,"",0,0.0,1,11.1,1,11.1,1,11.1,1218,1.0,0,0.0,0,0.0,-97,-9.1
"48127","1","491","75","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,127119,0,0,917,"",3.09,0.49,0.50,0.43,0.40,0.00,0.00,0.84,"",0,0.0,2,22.2,1,10.0,0,0.0,13272,11.7,0,0.0,0,0.0,11,1.2
"48127","1","4911","76","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,10,103765,0,0,855,"",2.99,0.32,0.41,0.42,0.36,0.00,0.00,0.94,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-28314,-21.4,0,0.0,0,0.0,-161,-15.8
"48127","1","4911","76","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,105985,0,0,843,"",3.04,0.39,0.44,0.45,0.39,0.00,0.00,0.92,"",0,0.0,1,12.5,1,11.1,1,11.1,-1125,-1.1,0,0.0,0,0.0,-108,-11.4
"48127","1","4911","76","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,125708,0,0,967,"",3.03,0.46,0.45,0.46,0.41,0.00,0.00,0.90,"",0,0.0,1,11.1,1,11.1,1,11.1,1218,1.0,0,0.0,0,0.0,-97,-9.1
"48127","1","4911","76","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,127119,0,0,917,"",3.09,0.49,0.50,0.43,0.40,0.00,0.00,0.84,"",0,0.0,2,22.2,1,10.0,0,0.0,13272,11.7,0,0.0,0,0.0,11,1.2
"48127","1","49111","77","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,10,103765,0,0,855,"",2.99,0.32,0.41,0.42,0.36,0.00,0.00,0.94,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-28314,-21.4,0,0.0,0,0.0,-161,-15.8
"48127","1","49111","77","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,105985,0,0,843,"",3.04,0.39,0.44,0.45,0.39,0.00,0.00,0.92,"",0,0.0,1,12.5,1,11.1,1,11.1,-1125,-1.1,0,0.0,0,0.0,-108,-11.4
"48127","1","49111","77","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,125708,0,0,967,"",3.03,0.46,0.45,0.46,0.41,0.00,0.00,0.90,"",0,0.0,1,11.1,1,11.1,1,11.1,1218,1.0,0,0.0,0,0.0,-97,-9.1
"48127","1","49111","77","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,127119,0,0,917,"",3.09,0.49,0.50,0.43,0.40,0.00,0.00,0.84,"",0,0.0,2,22.2,1,10.0,0,0.0,13272,11.7,0,0.0,0,0.0,11,1.2
"48127","1","491110","78","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,103765,0,0,855,"",2.99,0.32,0.41,0.42,0.36,0.00,0.00,0.94,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-28314,-21.4,0,0.0,0,0.0,-161,-15.8
"48127","1","491110","78","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,105985,0,0,843,"",3.04,0.39,0.44,0.45,0.39,0.00,0.00,0.92,"",0,0.0,1,12.5,1,11.1,1,11.1,-1125,-1.1,0,0.0,0,0.0,-108,-11.4
"48127","1","491110","78","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,125708,0,0,967,"",3.03,0.46,0.45,0.46,0.41,0.00,0.00,0.90,"",0,0.0,1,11.1,1,11.1,1,11.1,1218,1.0,0,0.0,0,0.0,-97,-9.1
"48127","1","491110","78","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,127119,0,0,917,"",3.09,0.49,0.50,0.43,0.40,0.00,0.00,0.84,"",0,0.0,2,22.2,1,10.0,0,0.0,13272,11.7,0,0.0,0,0.0,11,1.2
"48127","1","92","74","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,263,259,259,6997697,0,0,2068,"",3.53,4.14,4.20,4.38,5.92,0.00,0.00,1.40,"",0,0.0,4,1.5,3,1.2,6,2.4,-222471,-3.1,0,0.0,0,0.0,-102,-4.7
"48127","1","92","74","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,256,255,249,5879257,0,0,1785,"",3.60,4.39,4.52,4.45,5.72,0.00,0.00,1.28,"",0,0.0,-6,-2.3,-6,-2.3,-14,-5.3,-277496,-4.5,0,0.0,0,0.0,-23,-1.3
"48127","1","92","74","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,247,244,241,6693642,0,0,2110,"",3.58,4.50,4.42,4.41,5.76,0.00,0.00,1.30,"",0,0.0,-17,-6.4,-18,-6.9,-20,-7.7,-471142,-6.6,0,0.0,0,0.0,9,0.4
"48127","1","92","74","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,244,242,239,5811682,0,0,1850,"",3.66,4.38,4.38,4.30,5.56,0.00,0.00,1.28,"",0,0.0,-18,-6.9,-22,-8.3,-18,-7.0,-1052425,-15.3,0,0.0,0,0.0,-173,-8.6
"48127","1","922","75","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,258,256,253,6943800,0,0,2089,"",8.15,24.26,24.81,25.68,30.02,0.00,0.00,1.21,"",0,0.0,3,1.2,4,1.6,4,1.6,-216668,-3.0,0,0.0,0,0.0,-97,-4.4
"48127","1","922","75","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,254,253,247,5840370,0,0,1788,"",8.41,26.05,26.88,26.63,30.28,0.00,0.00,1.14,"",0,0.0,-4,-1.6,-4,-1.6,-12,-4.6,-265455,-4.3,0,0.0,0,0.0,-32,-1.8
"48127","1","922","75","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,245,241,239,6654615,0,0,2118,"",8.35,26.86,26.15,26.37,30.21,0.00,0.00,1.14,"",0,0.0,-15,-5.8,-17,-6.6,-17,-6.6,-449327,-6.3,0,0.0,0,0.0,0,0.0
"48127","1","922","75","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,242,236,237,5786397,0,0,1868,"",8.54,25.77,25.32,25.37,30.12,0.00,0.00,1.18,"",0,0.0,-16,-6.2,-25,-9.6,-17,-6.7,-1031019,-15.1,0,0.0,0,0.0,-167,-8.2
"48127","1","9221","76","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,258,256,253,6943800,0,0,2089,"",8.15,24.26,24.81,25.68,30.02,0.00,0.00,1.21,"",0,0.0,3,1.2,4,1.6,4,1.6,-216668,-3.0,0,0.0,0,0.0,-97,-4.4
"48127","1","9221","76","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,254,253,247,5840370,0,0,1788,"",8.41,26.05,26.88,26.63,30.28,0.00,0.00,1.14,"",0,0.0,-4,-1.6,-4,-1.6,-12,-4.6,-265455,-4.3,0,0.0,0,0.0,-32,-1.8
"48127","1","9221","76","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,245,241,239,6654615,0,0,2118,"",8.35,26.86,26.15,26.37,30.21,0.00,0.00,1.14,"",0,0.0,-15,-5.8,-17,-6.6,-17,-6.6,-449327,-6.3,0,0.0,0,0.0,0,0.0
"48127","1","9221","76","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,242,236,237,5786397,0,0,1868,"",8.54,25.77,25.32,25.37,30.12,0.00,0.00,1.18,"",0,0.0,-16,-6.2,-25,-9.6,-17,-6.7,-1031019,-15.1,0,0.0,0,0.0,-167,-8.2
"48127","1","92212","77","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,258,256,253,6943800,0,0,2089,"",15.94,44.58,45.60,47.45,50.24,0.00,0.00,1.10,"",0,0.0,3,1.2,4,1.6,4,1.6,-216668,-3.0,0,0.0,0,0.0,-97,-4.4
"48127","1","92212","77","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,253,247,5840370,0,0,1788,"",16.27,47.97,49.40,48.99,51.60,0.00,0.00,1.06,"",0,0.0,-4,-1.6,-4,-1.6,-12,-4.6,-265455,-4.3,0,0.0,0,0.0,-32,-1.8
"48127","1","92212","77","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,241,239,6654615,0,0,2118,"",16.22,49.46,48.21,48.78,51.61,0.00,0.00,1.06,"",0,0.0,-15,-5.8,-17,-6.6,-17,-6.6,-449327,-6.3,0,0.0,0,0.0,0,0.0
"48127","1","92212","77","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,242,236,237,5786397,0,0,1868,"",16.58,47.62,46.89,47.00,51.66,0.00,0.00,1.10,"",0,0.0,-16,-6.2,-25,-9.6,-17,-6.7,-1031019,-15.1,0,0.0,0,0.0,-167,-8.2
"48127","1","922120","78","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,258,256,253,6943800,0,0,2089,"",15.94,44.58,45.60,47.45,50.24,0.00,0.00,1.10,"",0,0.0,3,1.2,4,1.6,4,1.6,-216668,-3.0,0,0.0,0,0.0,-97,-4.4
"48127","1","922120","78","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,253,247,5840370,0,0,1788,"",16.27,47.97,49.40,48.99,51.60,0.00,0.00,1.06,"",0,0.0,-4,-1.6,-4,-1.6,-12,-4.6,-265455,-4.3,0,0.0,0,0.0,-32,-1.8
"48127","1","922120","78","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,241,239,6654615,0,0,2118,"",16.22,49.46,48.21,48.78,51.61,0.00,0.00,1.06,"",0,0.0,-15,-5.8,-17,-6.6,-17,-6.6,-449327,-6.3,0,0.0,0,0.0,0,0.0
"48127","1","922120","78","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,242,236,237,5786397,0,0,1868,"",16.58,47.62,46.89,47.00,51.66,0.00,0.00,1.10,"",0,0.0,-16,-6.2,-25,-9.6,-17,-6.7,-1031019,-15.1,0,0.0,0,0.0,-167,-8.2
"48127","1","924","75","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,6,53897,0,0,888,"",10.41,1.28,0.80,1.65,0.77,0.00,0.00,0.62,"",0,0.0,1,25.0,-1,-25.0,2,50.0,-5803,-9.7,0,0.0,0,0.0,-260,-22.6
"48127","1","924","75","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38887,0,0,1496,"",10.59,0.54,0.54,0.51,0.65,0.00,0.00,1.22,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-12041,-23.6,0,0.0,0,0.0,517,52.8
"48127","1","924","75","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,2,39027,0,0,1287,"",10.58,0.52,0.78,0.53,0.51,0.00,0.00,0.85,"",0,0.0,-2,-50.0,-1,-25.0,-3,-60.0,-21815,-35.9,0,0.0,0,0.0,207,19.2
"48127","1","924","75","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,2,25285,0,0,584,"",10.82,0.54,1.70,0.57,0.43,0.00,0.00,0.47,"",0,0.0,-2,-50.0,3,100.0,-1,-33.3,-21406,-45.8,0,0.0,0,0.0,-493,-45.8
"48127","1","9241","76","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,6,53897,0,0,888,"",10.41,1.28,0.80,1.65,0.77,0.00,0.00,0.62,"",0,0.0,1,25.0,-1,-25.0,2,50.0,-5803,-9.7,0,0.0,0,0.0,-260,-22.6
"48127","1","9241","76","0","2016","2","","Dimmit County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38887,0,0,1496,"",10.59,0.54,0.54,0.51,0.65,0.00,0.00,1.22,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-12041,-23.6,0,0.0,0,0.0,517,52.8
"48127","1","9241","76","0","2016","3","","Dimmit County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,2,39027,0,0,1287,"",10.58,0.52,0.78,0.53,0.51,0.00,0.00,0.85,"",0,0.0,-2,-50.0,-1,-25.0,-3,-60.0,-21815,-35.9,0,0.0,0,0.0,207,19.2
"48127","1","9241","76","0","2016","4","","Dimmit County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,2,25285,0,0,584,"",10.82,0.54,1.70,0.57,0.43,0.00,0.00,0.47,"",0,0.0,-2,-50.0,3,100.0,-1,-33.3,-21406,-45.8,0,0.0,0,0.0,-493,-45.8
"48127","1","92412","77","0","2016","1","","Dimmit County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,6,53897,0,0,888,"",10.94,1.57,0.99,2.03,1.04,0.00,0.00,0.68,"",0,0.0,1,25.0,-1,-25.0,2,50.0,-5803,-9.7,0,0.0,0,0.0,-260,-22.6
