"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55051","1","102","72","0","2016","3","","Iron County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,15,15,158167,0,0,849,"",3.77,0.39,0.46,0.46,0.41,0.00,0.00,0.93,"",0,0.0,-3,-18.8,0,0.0,-1,-6.2,6459,4.3,0,0.0,0,0.0,104,14.0
"55051","1","102","72","0","2016","4","","Iron County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,16,15,163611,0,0,821,"",3.78,0.46,0.50,0.48,0.46,0.00,0.00,0.95,"",0,0.0,0,0.0,1,6.7,1,7.1,4300,2.7,0,0.0,0,0.0,-15,-1.8
"55051","1","1021","73","0","2016","1","","Iron County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,14,14,134528,0,0,706,"",7.33,2.02,1.76,1.76,2.37,0.00,0.00,1.28,"",0,0.0,-1,-5.9,-1,-6.7,-2,-12.5,-651,-0.5,0,0.0,0,0.0,56,8.6
"55051","1","1021","73","0","2016","2","","Iron County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,13,13,127505,0,0,736,"",7.42,1.83,1.60,1.55,2.09,0.00,0.00,1.26,"",0,0.0,0,0.0,-2,-13.3,-1,-7.1,4382,3.6,0,0.0,0,0.0,75,11.3
"55051","1","1021","73","0","2016","3","","Iron County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,15,15,158167,0,0,849,"",7.54,1.60,1.88,1.85,2.22,0.00,0.00,1.25,"",0,0.0,-3,-18.8,0,0.0,-1,-6.2,6459,4.3,0,0.0,0,0.0,104,14.0
"55051","1","1021","73","0","2016","4","","Iron County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,16,15,163611,0,0,821,"",7.55,1.85,2.03,1.89,2.21,0.00,0.00,1.15,"",0,0.0,0,0.0,1,6.7,1,7.1,4300,2.7,0,0.0,0,0.0,-15,-1.8
"55051","1","48-49","74","0","2016","1","","Iron County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,14,14,134528,0,0,706,"",7.54,2.21,1.93,1.92,2.55,0.00,0.00,1.26,"",0,0.0,-1,-5.9,-1,-6.7,-2,-12.5,-651,-0.5,0,0.0,0,0.0,56,8.6
"55051","1","48-49","74","0","2016","2","","Iron County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,13,13,127505,0,0,736,"",7.64,2.00,1.75,1.69,2.26,0.00,0.00,1.25,"",0,0.0,0,0.0,-2,-13.3,-1,-7.1,4382,3.6,0,0.0,0,0.0,75,11.3
"55051","1","48-49","74","0","2016","3","","Iron County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,15,15,158167,0,0,849,"",7.75,1.75,2.06,2.02,2.37,0.00,0.00,1.22,"",0,0.0,-3,-18.8,0,0.0,-1,-6.2,6459,4.3,0,0.0,0,0.0,104,14.0
"55051","1","48-49","74","0","2016","4","","Iron County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,16,15,163611,0,0,821,"",7.77,2.02,2.22,2.06,2.39,0.00,0.00,1.14,"",0,0.0,0,0.0,1,6.7,1,7.1,4300,2.7,0,0.0,0,0.0,-15,-1.8
"55051","1","491","75","0","2016","1","","Iron County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,14,14,134528,0,0,706,"",7.60,2.26,1.97,1.96,2.68,0.00,0.00,1.30,"",0,0.0,-1,-5.9,-1,-6.7,-2,-12.5,-651,-0.5,0,0.0,0,0.0,56,8.6
"55051","1","491","75","0","2016","2","","Iron County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,13,13,127505,0,0,736,"",7.69,2.05,1.79,1.73,2.36,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-13.3,-1,-7.1,4382,3.6,0,0.0,0,0.0,75,11.3
"55051","1","491","75","0","2016","3","","Iron County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,15,15,158167,0,0,849,"",7.81,1.79,2.10,2.07,2.48,0.00,0.00,1.25,"",0,0.0,-3,-18.8,0,0.0,-1,-6.2,6459,4.3,0,0.0,0,0.0,104,14.0
"55051","1","491","75","0","2016","4","","Iron County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,15,163611,0,0,821,"",7.83,2.06,2.27,2.10,2.47,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,7.1,4300,2.7,0,0.0,0,0.0,-15,-1.8
"55051","1","4911","76","0","2016","1","","Iron County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,14,134528,0,0,706,"",7.60,2.26,1.97,1.96,2.68,0.00,0.00,1.30,"",0,0.0,-1,-5.9,-1,-6.7,-2,-12.5,-651,-0.5,0,0.0,0,0.0,56,8.6
"55051","1","4911","76","0","2016","2","","Iron County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,127505,0,0,736,"",7.69,2.05,1.79,1.73,2.36,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-13.3,-1,-7.1,4382,3.6,0,0.0,0,0.0,75,11.3
"55051","1","4911","76","0","2016","3","","Iron County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,15,15,158167,0,0,849,"",7.81,1.79,2.10,2.07,2.48,0.00,0.00,1.25,"",0,0.0,-3,-18.8,0,0.0,-1,-6.2,6459,4.3,0,0.0,0,0.0,104,14.0
"55051","1","4911","76","0","2016","4","","Iron County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,15,163611,0,0,821,"",7.83,2.06,2.27,2.10,2.47,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,7.1,4300,2.7,0,0.0,0,0.0,-15,-1.8
"55051","1","49111","77","0","2016","1","","Iron County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,14,134528,0,0,706,"",7.60,2.26,1.97,1.96,2.68,0.00,0.00,1.30,"",0,0.0,-1,-5.9,-1,-6.7,-2,-12.5,-651,-0.5,0,0.0,0,0.0,56,8.6
"55051","1","49111","77","0","2016","2","","Iron County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,13,127505,0,0,736,"",7.69,2.05,1.79,1.73,2.36,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-13.3,-1,-7.1,4382,3.6,0,0.0,0,0.0,75,11.3
"55051","1","49111","77","0","2016","3","","Iron County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,15,15,158167,0,0,849,"",7.81,1.79,2.10,2.07,2.48,0.00,0.00,1.25,"",0,0.0,-3,-18.8,0,0.0,-1,-6.2,6459,4.3,0,0.0,0,0.0,104,14.0
"55051","1","49111","77","0","2016","4","","Iron County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,15,163611,0,0,821,"",7.83,2.06,2.27,2.10,2.47,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,7.1,4300,2.7,0,0.0,0,0.0,-15,-1.8
"55051","1","491110","78","0","2016","1","","Iron County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,14,134528,0,0,706,"",7.60,2.26,1.97,1.96,2.68,0.00,0.00,1.30,"",0,0.0,-1,-5.9,-1,-6.7,-2,-12.5,-651,-0.5,0,0.0,0,0.0,56,8.6
"55051","1","491110","78","0","2016","2","","Iron County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,13,127505,0,0,736,"",7.69,2.05,1.79,1.73,2.36,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-13.3,-1,-7.1,4382,3.6,0,0.0,0,0.0,75,11.3
"55051","1","491110","78","0","2016","3","","Iron County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,15,158167,0,0,849,"",7.81,1.79,2.10,2.07,2.48,0.00,0.00,1.25,"",0,0.0,-3,-18.8,0,0.0,-1,-6.2,6459,4.3,0,0.0,0,0.0,104,14.0
"55051","1","491110","78","0","2016","4","","Iron County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,15,163611,0,0,821,"",7.83,2.06,2.27,2.10,2.47,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,7.1,4300,2.7,0,0.0,0,0.0,-15,-1.8
"55051","2","10","71","0","2016","1","","Iron County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,16,16,163341,0,0,785,"",1.92,0.30,0.30,0.30,0.43,0.00,0.00,1.43,"",-1,-25.0,2,14.3,3,23.1,3,23.1,31299,23.7,0,0.0,0,0.0,23,3.0
"55051","2","10","71","0","2016","2","","Iron County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,15,16,144882,0,0,711,"",1.94,0.31,0.27,0.29,0.33,0.00,0.00,1.16,"",-1,-25.0,2,14.3,0,0.0,1,6.7,-12015,-7.7,0,0.0,0,0.0,-112,-13.6
"55051","2","10","71","0","2016","3","","Iron County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,17,16,16,165420,0,0,779,"",1.97,0.31,0.30,0.29,0.37,0.00,0.00,1.20,"",-1,-25.0,2,13.3,2,14.3,2,14.3,31268,23.3,0,0.0,0,0.0,59,8.2
"55051","2","10","71","0","2016","4","","Iron County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,17,16,146960,0,0,692,"",1.97,0.29,0.32,0.31,0.34,0.00,0.00,1.12,"",0,0.0,2,14.3,3,21.4,1,6.7,-4527,-3.0,0,0.0,0,0.0,-121,-14.9
"55051","2","102","72","0","2016","1","","Iron County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,16,16,163341,0,0,785,"",1.98,0.30,0.30,0.30,0.43,0.00,0.00,1.43,"",-1,-25.0,2,14.3,3,23.1,3,23.1,31299,23.7,0,0.0,0,0.0,23,3.0
"55051","2","102","72","0","2016","2","","Iron County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,15,16,144882,0,0,711,"",2.00,0.31,0.28,0.29,0.34,0.00,0.00,1.15,"",-1,-25.0,2,14.3,0,0.0,1,6.7,-12015,-7.7,0,0.0,0,0.0,-112,-13.6
"55051","2","102","72","0","2016","3","","Iron County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,17,16,16,165420,0,0,779,"",2.02,0.32,0.31,0.30,0.37,0.00,0.00,1.20,"",-1,-25.0,2,13.3,2,14.3,2,14.3,31268,23.3,0,0.0,0,0.0,59,8.2
"55051","2","102","72","0","2016","4","","Iron County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,17,16,146960,0,0,692,"",2.03,0.30,0.32,0.32,0.35,0.00,0.00,1.12,"",0,0.0,2,14.3,3,21.4,1,6.7,-4527,-3.0,0,0.0,0,0.0,-121,-14.9
"55051","2","1028","73","0","2016","1","","Iron County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,163341,0,0,785,"",2.72,0.76,0.76,0.76,1.09,0.00,0.00,1.44,"",-1,-25.0,2,14.3,3,23.1,3,23.1,31299,23.7,0,0.0,0,0.0,23,3.0
"55051","2","1028","73","0","2016","2","","Iron County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,16,144882,0,0,711,"",2.75,0.79,0.70,0.72,0.85,0.00,0.00,1.16,"",-1,-25.0,2,14.3,0,0.0,1,6.7,-12015,-7.7,0,0.0,0,0.0,-112,-13.6
"55051","2","1028","73","0","2016","3","","Iron County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,16,165420,0,0,779,"",2.79,0.79,0.76,0.75,0.94,0.00,0.00,1.23,"",-1,-25.0,2,13.3,2,14.3,2,14.3,31268,23.3,0,0.0,0,0.0,59,8.2
"55051","2","1028","73","0","2016","4","","Iron County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,16,146960,0,0,692,"",2.77,0.75,0.83,0.80,0.87,0.00,0.00,1.10,"",0,0.0,2,14.3,3,21.4,1,6.7,-4527,-3.0,0,0.0,0,0.0,-121,-14.9
"55051","2","92","74","0","2016","1","","Iron County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,163341,0,0,785,"",2.72,0.76,0.76,0.76,1.09,0.00,0.00,1.44,"",-1,-25.0,2,14.3,3,23.1,3,23.1,31299,23.7,0,0.0,0,0.0,23,3.0
"55051","2","92","74","0","2016","2","","Iron County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,16,144882,0,0,711,"",2.75,0.79,0.70,0.72,0.85,0.00,0.00,1.16,"",-1,-25.0,2,14.3,0,0.0,1,6.7,-12015,-7.7,0,0.0,0,0.0,-112,-13.6
"55051","2","92","74","0","2016","3","","Iron County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,16,165420,0,0,779,"",2.79,0.79,0.76,0.75,0.94,0.00,0.00,1.23,"",-1,-25.0,2,13.3,2,14.3,2,14.3,31268,23.3,0,0.0,0,0.0,59,8.2
"55051","2","92","74","0","2016","4","","Iron County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,16,146960,0,0,692,"",2.77,0.75,0.83,0.80,0.87,0.00,0.00,1.10,"",0,0.0,2,14.3,3,21.4,1,6.7,-4527,-3.0,0,0.0,0,0.0,-121,-14.9
"55051","2","922","75","0","2016","1","N","Iron County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","922","75","0","2016","2","N","Iron County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","922","75","0","2016","3","N","Iron County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","922","75","0","2016","4","N","Iron County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9221","76","0","2016","1","N","Iron County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9221","76","0","2016","2","N","Iron County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9221","76","0","2016","3","N","Iron County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9221","76","0","2016","4","N","Iron County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92211","77","0","2016","1","N","Iron County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92211","77","0","2016","2","N","Iron County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92211","77","0","2016","3","N","Iron County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92211","77","0","2016","4","N","Iron County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","922110","78","0","2016","1","N","Iron County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","922110","78","0","2016","2","N","Iron County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","922110","78","0","2016","3","N","Iron County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","922110","78","0","2016","4","N","Iron County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","924","75","0","2016","1","N","Iron County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","924","75","0","2016","2","N","Iron County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","924","75","0","2016","3","N","Iron County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","924","75","0","2016","4","N","Iron County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9241","76","0","2016","1","N","Iron County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9241","76","0","2016","2","N","Iron County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9241","76","0","2016","3","N","Iron County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
