"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32000","1","102","52","0","2016","3","","Nevada -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",363,18902,18947,18885,352061691,0,0,1432,"",0.72,0.76,0.76,0.75,0.73,0.00,0.00,0.96,"",-6,-1.6,341,1.8,366,2.0,377,2.0,12599758,3.7,0,0.0,0,0.0,24,1.7
"32000","1","102","52","0","2016","4","","Nevada -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",363,18789,18755,18965,335840236,0,0,1371,"",0.73,0.75,0.75,0.75,0.77,0.00,0.00,1.03,"",-6,-1.6,439,2.4,325,1.8,438,2.4,27837227,9.0,0,0.0,0,0.0,86,6.7
"32000","1","1021","53","0","2016","1","","Nevada -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",118,4761,4748,4773,60748277,0,0,982,"",0.46,0.79,0.78,0.78,0.86,0.00,0.00,1.10,"",0,0.0,103,2.2,110,2.4,135,2.9,-9914952,-14.0,0,0.0,0,0.0,-188,-16.1
"32000","1","1021","53","0","2016","2","","Nevada -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",118,4742,4817,4810,59863476,0,0,961,"",0.47,0.78,0.79,0.78,0.82,0.00,0.00,1.05,"",0,0.0,-29,-0.6,194,4.2,163,3.5,930908,1.6,0,0.0,0,0.0,-8,-0.8
"32000","1","1021","53","0","2016","3","","Nevada -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",117,4821,4845,4852,70114398,0,0,1114,"",0.46,0.79,0.79,0.78,0.79,0.00,0.00,1.00,"",-1,-0.8,176,3.8,144,3.1,142,3.0,1538380,2.2,0,0.0,0,0.0,-12,-1.1
"32000","1","1021","53","0","2016","4","","Nevada -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",118,4888,4889,5082,75671060,0,0,1175,"",0.47,0.79,0.79,0.79,0.84,0.00,0.00,1.07,"",0,0.0,242,5.2,130,2.7,233,4.8,2599794,3.6,0,0.0,0,0.0,-8,-0.7
"32000","1","1023","53","0","2016","1","","Nevada -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,529633,0,0,1630,"",0.74,0.21,0.21,0.21,0.17,0.00,0.00,0.84,"",0,0.0,0,0.0,2,8.7,3,13.6,-6681,-1.2,0,0.0,0,0.0,-138,-7.8
"32000","1","1023","53","0","2016","2","","Nevada -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",5,21,21,22,392195,0,0,1414,"",0.75,0.18,0.18,0.18,0.14,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-8.7,0,0.0,-32156,-7.6,0,0.0,0,0.0,-70,-4.7
"32000","1","1023","53","0","2016","3","","Nevada -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",4,21,22,22,480105,0,0,1705,"",0.60,0.18,0.19,0.19,0.15,0.00,0.00,0.82,"",-1,-20.0,-3,-12.5,-3,-12.0,-3,-12.0,-7112,-1.5,0,0.0,0,0.0,186,12.2
"32000","1","1023","53","0","2016","4","","Nevada -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",5,25,26,26,443032,0,0,1328,"",0.76,0.21,0.22,0.22,0.16,0.00,0.00,0.76,"",0,0.0,-1,-3.8,0,0.0,2,8.3,-25367,-5.4,0,0.0,0,0.0,-94,-6.6
"32000","1","1024","53","0","2016","1","","Nevada -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,535,535,530,7154685,0,0,1032,"",0.72,0.93,0.93,0.92,0.67,0.00,0.00,0.72,"",0,0.0,15,2.9,10,1.9,9,1.7,-540206,-7.0,0,0.0,0,0.0,-102,-9.0
"32000","1","1024","53","0","2016","2","","Nevada -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,533,532,526,6638895,0,0,963,"",0.73,0.92,0.92,0.89,0.65,0.00,0.00,0.72,"",0,0.0,11,2.1,5,0.9,-1,-0.2,-277298,-4.0,0,0.0,0,0.0,-50,-4.9
"32000","1","1024","53","0","2016","3","","Nevada -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,535,535,535,8413481,0,0,1210,"",0.73,0.90,0.90,0.90,0.66,0.00,0.00,0.74,"",0,0.0,3,0.6,6,1.1,3,0.6,179911,2.2,0,0.0,0,0.0,17,1.4
"32000","1","1024","53","0","2016","4","","Nevada -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,539,532,533,7536865,0,0,1084,"",0.73,0.91,0.90,0.90,0.71,0.00,0.00,0.78,"",0,0.0,12,2.3,-2,-0.4,-1,-0.2,880192,13.2,0,0.0,0,0.0,121,12.6
"32000","1","1025","53","0","2016","1","","Nevada -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4162,4178,4176,78198296,0,0,1442,"",1.13,1.15,1.15,1.15,1.43,0.00,0.00,1.25,"",0,0.0,191,4.8,185,4.6,187,4.7,-4365272,-5.3,0,0.0,0,0.0,-152,-9.5
"32000","1","1025","53","0","2016","2","","Nevada -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4191,4188,4171,75562378,0,0,1389,"",1.14,1.15,1.16,1.15,1.35,0.00,0.00,1.17,"",0,0.0,167,4.2,149,3.7,137,3.4,4840769,6.8,0,0.0,0,0.0,40,3.0
"32000","1","1025","53","0","2016","3","","Nevada -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4180,4188,4232,88177672,0,0,1615,"",1.13,1.14,1.14,1.15,1.28,0.00,0.00,1.11,"",0,0.0,85,2.1,73,1.8,108,2.6,4409147,5.3,0,0.0,0,0.0,48,3.1
"32000","1","1025","53","0","2016","4","","Nevada -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4258,4281,4303,91323120,0,0,1641,"",1.14,1.15,1.15,1.16,1.42,0.00,0.00,1.23,"",0,0.0,90,2.2,101,2.4,128,3.1,16248208,21.6,0,0.0,0,0.0,258,18.7
"32000","1","1026","53","0","2016","1","","Nevada -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,446,445,449,4953514,0,0,853,"",0.98,1.06,1.04,1.03,1.17,0.00,0.00,1.12,"",0,0.0,0,0.0,-11,-2.4,-14,-3.0,62442,1.3,0,0.0,0,0.0,26,3.1
"32000","1","1026","53","0","2016","2","","Nevada -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,460,483,492,5085983,0,0,818,"",0.99,1.04,1.04,0.97,1.15,0.00,0.00,1.13,"",0,0.0,-19,-4.0,-16,-3.2,-22,-4.3,6525,0.1,0,0.0,0,0.0,32,4.1
"32000","1","1026","53","0","2016","3","","Nevada -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,497,491,493,6189907,0,0,965,"",0.91,0.98,0.98,1.00,1.12,0.00,0.00,1.13,"",-2,-14.3,-14,-2.7,-14,-2.8,-6,-1.2,295572,5.0,0,0.0,0,0.0,67,7.5
"32000","1","1026","53","0","2016","4","","Nevada -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,470,452,463,4890531,0,0,815,"",0.92,1.02,1.02,1.05,1.16,0.00,0.00,1.12,"",-2,-14.3,-13,-2.7,-13,-2.8,3,0.7,72104,1.5,0,0.0,0,0.0,25,3.2
"32000","1","1027","53","0","2016","1","","Nevada -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1733,0,0,133,"",0.69,0.02,0.02,0.02,0.00,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,679,64.4,0,0.0,0,0.0,52,64.2
"32000","1","1027","53","0","2016","2","","Nevada -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2192,0,0,169,"",0.68,0.02,0.02,0.02,0.00,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,541,32.8,0,0.0,0,0.0,42,33.1
"32000","1","1027","53","0","2016","3","","Nevada -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1983,0,0,153,"",0.68,0.02,0.02,0.02,0.00,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-326,-14.1,0,0.0,0,0.0,-25,-14.0
"32000","1","1027","53","0","2016","4","","Nevada -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2053,0,0,158,"",0.70,0.02,0.02,0.02,0.00,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-107,-5.0,0,0.0,0,0.0,-8,-4.8
"32000","1","1028","53","0","2016","1","","Nevada -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",208,8385,8373,8389,159235173,0,0,1461,"",1.00,0.62,0.62,0.62,0.63,0.00,0.00,1.01,"",0,0.0,46,0.6,28,0.3,52,0.6,-3030353,-1.9,0,0.0,0,0.0,-36,-2.4
"32000","1","1028","53","0","2016","2","","Nevada -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",207,8467,8542,8740,144315748,0,0,1293,"",1.00,0.62,0.63,0.63,0.59,0.00,0.00,0.94,"",1,0.5,-64,-0.8,-83,-1.0,-15,-0.2,-1034064,-0.7,0,0.0,0,0.0,-2,-0.2
"32000","1","1028","53","0","2016","3","","Nevada -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",207,8847,8865,8750,178684145,0,0,1558,"",1.00,0.64,0.64,0.63,0.59,0.00,0.00,0.93,"",-2,-1.0,94,1.1,160,1.8,133,1.5,6184186,3.6,0,0.0,0,0.0,31,2.0
"32000","1","1028","53","0","2016","4","","Nevada -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",205,8608,8574,8557,155973575,0,0,1398,"",1.01,0.62,0.62,0.62,0.60,0.00,0.00,0.96,"",-4,-1.9,109,1.3,109,1.3,73,0.9,8062403,5.5,0,0.0,0,0.0,57,4.3
"32000","1","44-45","54","0","2016","1","","Nevada -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,494,494,488,3555671,0,0,556,"",1.03,1.17,1.18,1.17,1.31,0.00,0.00,1.12,"",0,0.0,-9,-1.8,-8,-1.6,-22,-4.3,363092,11.4,0,0.0,0,0.0,70,14.4
"32000","1","44-45","54","0","2016","2","","Nevada -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,476,491,497,3113311,0,0,491,"",1.05,1.15,1.19,1.20,1.15,0.00,0.00,0.98,"",0,0.0,-27,-5.4,0,0.0,5,1.0,-346655,-10.0,0,0.0,0,0.0,-46,-8.6
"32000","1","44-45","54","0","2016","3","","Nevada -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,521,525,522,3854145,0,0,567,"",0.87,1.25,1.26,1.25,1.20,0.00,0.00,0.95,"",-1,-16.7,22,4.4,34,6.9,36,7.4,524227,15.7,0,0.0,0,0.0,46,8.8
"32000","1","44-45","54","0","2016","4","","Nevada -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,540,535,538,3615258,0,0,517,"",1.06,1.29,1.26,1.27,1.16,0.00,0.00,0.91,"",0,0.0,47,9.5,28,5.5,27,5.3,248966,7.4,0,0.0,0,0.0,3,0.6
"32000","1","442","55","0","2016","1","","Nevada -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,38785,0,0,448,"",2.11,3.47,3.53,3.05,4.43,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-14.3,1144,3.0,0,0.0,0,0.0,34,8.2
"32000","1","442","55","0","2016","2","","Nevada -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,43715,0,0,531,"",2.12,3.05,3.16,3.66,4.35,0.00,0.00,1.32,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-1690,-3.7,0,0.0,0,0.0,32,6.4
"32000","1","442","55","0","2016","3","","Nevada -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,44656,0,0,515,"",2.13,3.11,3.52,3.48,4.04,0.00,0.00,1.20,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6013,15.6,0,0.0,0,0.0,90,21.2
"32000","1","442","55","0","2016","4","","Nevada -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,42261,0,0,464,"",2.15,3.41,3.42,3.41,4.31,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-1765,-4.0,0,0.0,0,0.0,-20,-4.1
"32000","1","4422","56","0","2016","1","","Nevada -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,38785,0,0,448,"",2.15,4.22,4.27,3.67,5.20,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-14.3,1144,3.0,0,0.0,0,0.0,34,8.2
"32000","1","4422","56","0","2016","2","","Nevada -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,43715,0,0,531,"",2.16,3.62,3.77,4.33,4.90,0.00,0.00,1.25,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-1690,-3.7,0,0.0,0,0.0,32,6.4
"32000","1","4422","56","0","2016","3","","Nevada -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,44656,0,0,515,"",2.17,3.70,4.15,4.05,4.61,0.00,0.00,1.16,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6013,15.6,0,0.0,0,0.0,90,21.2
"32000","1","4422","56","0","2016","4","","Nevada -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,42261,0,0,464,"",2.19,4.03,4.01,3.97,5.00,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-1765,-4.0,0,0.0,0,0.0,-20,-4.1
"32000","1","44229","57","0","2016","1","","Nevada -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,38785,0,0,448,"",2.15,4.22,4.27,3.67,5.20,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-14.3,1144,3.0,0,0.0,0,0.0,34,8.2
"32000","1","44229","57","0","2016","2","","Nevada -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,43715,0,0,531,"",2.16,3.62,3.77,4.33,4.90,0.00,0.00,1.25,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-1690,-3.7,0,0.0,0,0.0,32,6.4
"32000","1","44229","57","0","2016","3","","Nevada -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,44656,0,0,515,"",2.17,3.70,4.15,4.05,4.61,0.00,0.00,1.16,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6013,15.6,0,0.0,0,0.0,90,21.2
"32000","1","44229","57","0","2016","4","","Nevada -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,42261,0,0,464,"",2.19,4.03,4.01,3.97,5.00,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-1765,-4.0,0,0.0,0,0.0,-20,-4.1
"32000","1","442299","58","0","2016","1","","Nevada -- Statewide","Federal Government","NAICS 442299 All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,38785,0,0,448,"",2.15,4.22,4.27,3.67,5.20,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-14.3,1144,3.0,0,0.0,0,0.0,34,8.2
"32000","1","442299","58","0","2016","2","","Nevada -- Statewide","Federal Government","NAICS 442299 All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,43715,0,0,531,"",2.16,3.62,3.77,4.33,4.90,0.00,0.00,1.25,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-1690,-3.7,0,0.0,0,0.0,32,6.4
"32000","1","442299","58","0","2016","3","","Nevada -- Statewide","Federal Government","NAICS 442299 All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,44656,0,0,515,"",2.17,3.70,4.15,4.05,4.61,0.00,0.00,1.16,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6013,15.6,0,0.0,0,0.0,90,21.2
"32000","1","442299","58","0","2016","4","","Nevada -- Statewide","Federal Government","NAICS 442299 All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,42261,0,0,464,"",2.19,4.03,4.01,3.97,5.00,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-1765,-4.0,0,0.0,0,0.0,-20,-4.1
"32000","1","445","55","0","2016","1","","Nevada -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,129,128,1135707,0,0,675,"",1.19,1.18,1.16,1.16,1.35,0.00,0.00,1.16,"",0,0.0,6,4.8,7,5.7,4,3.2,-135912,-10.7,0,0.0,0,0.0,-116,-14.7
"32000","1","445","55","0","2016","2","","Nevada -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,125,124,1097236,0,0,675,"",1.20,1.14,1.13,1.12,1.25,0.00,0.00,1.11,"",0,0.0,3,2.4,5,4.2,0,0.0,27702,2.6,0,0.0,0,0.0,2,0.3
"32000","1","445","55","0","2016","3","","Nevada -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,128,130,1343896,0,0,808,"",1.20,1.12,1.15,1.17,1.20,0.00,0.00,1.05,"",0,0.0,-1,-0.8,-3,-2.3,-1,-0.8,-42827,-3.1,0,0.0,0,0.0,-15,-1.8
"32000","1","445","55","0","2016","4","","Nevada -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,126,126,1308377,0,0,790,"",1.22,1.18,1.13,1.13,1.27,0.00,0.00,1.11,"",0,0.0,0,0.0,-4,-3.1,-5,-3.8,57547,4.6,0,0.0,0,0.0,52,7.0
"32000","1","4451","56","0","2016","1","","Nevada -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,131,129,128,1135707,0,0,675,"",1.20,1.18,1.17,1.16,1.35,0.00,0.00,1.16,"",0,0.0,6,4.8,7,5.7,4,3.2,-135912,-10.7,0,0.0,0,0.0,-116,-14.7
"32000","1","4451","56","0","2016","2","","Nevada -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,125,124,1097236,0,0,675,"",1.21,1.14,1.14,1.12,1.26,0.00,0.00,1.11,"",0,0.0,3,2.4,5,4.2,0,0.0,27702,2.6,0,0.0,0,0.0,2,0.3
"32000","1","4451","56","0","2016","3","","Nevada -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,128,130,1343896,0,0,808,"",1.22,1.12,1.15,1.17,1.20,0.00,0.00,1.05,"",0,0.0,-1,-0.8,-3,-2.3,-1,-0.8,-42827,-3.1,0,0.0,0,0.0,-15,-1.8
"32000","1","4451","56","0","2016","4","","Nevada -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,126,126,1308377,0,0,790,"",1.23,1.18,1.14,1.13,1.27,0.00,0.00,1.11,"",0,0.0,0,0.0,-4,-3.1,-5,-3.8,57547,4.6,0,0.0,0,0.0,52,7.0
"32000","1","44511","57","0","2016","1","","Nevada -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,129,128,1135707,0,0,675,"",1.39,1.25,1.24,1.23,1.42,0.00,0.00,1.14,"",0,0.0,6,4.8,7,5.7,4,3.2,-135912,-10.7,0,0.0,0,0.0,-116,-14.7
"32000","1","44511","57","0","2016","2","","Nevada -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,125,124,1097236,0,0,675,"",1.41,1.21,1.21,1.20,1.31,0.00,0.00,1.09,"",0,0.0,3,2.4,5,4.2,0,0.0,27702,2.6,0,0.0,0,0.0,2,0.3
