"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48231","1","102","72","0","2016","3","","Hunt County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,255,264,256,4671038,0,0,1391,"",1.68,0.46,0.48,0.46,0.41,0.00,0.00,0.88,"",0,0.0,3,1.2,14,5.6,2,0.8,213597,4.8,0,0.0,0,0.0,30,2.2
"48231","1","102","72","0","2016","4","","Hunt County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,259,253,262,4651496,0,0,1387,"",1.68,0.45,0.44,0.45,0.45,0.00,0.00,1.00,"",0,0.0,12,4.9,0,0.0,8,3.1,554443,13.5,0,0.0,0,0.0,133,10.6
"48231","1","1021","73","0","2016","1","","Hunt County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,133,135,135,1613977,0,0,924,"",2.01,0.96,0.96,0.96,0.97,0.00,0.00,1.01,"",0,0.0,4,3.1,7,5.5,5,3.8,-266622,-14.2,0,0.0,0,0.0,-197,-17.6
"48231","1","1021","73","0","2016","2","","Hunt County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,132,131,135,1609130,0,0,933,"",2.01,0.95,0.94,0.98,0.83,0.00,0.00,0.87,"",0,0.0,4,3.1,1,0.8,3,2.3,29884,1.9,0,0.0,0,0.0,-1,-0.1
"48231","1","1021","73","0","2016","3","","Hunt County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,133,136,134,1925212,0,0,1102,"",2.02,0.98,1.00,0.97,0.92,0.00,0.00,0.93,"",0,0.0,2,1.5,6,4.6,1,0.8,89836,4.9,0,0.0,0,0.0,27,2.5
"48231","1","1021","73","0","2016","4","","Hunt County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,136,133,136,1990013,0,0,1134,"",2.02,0.96,0.94,0.92,0.93,0.00,0.00,0.99,"",0,0.0,5,3.8,1,0.8,2,1.5,100936,5.3,0,0.0,0,0.0,36,3.3
"48231","1","1028","73","0","2016","1","","Hunt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,117,119,122,2333206,0,0,1504,"",1.64,0.37,0.38,0.39,0.39,0.00,0.00,1.02,"",0,0.0,-1,-0.8,-3,-2.5,4,3.4,-195934,-7.7,0,0.0,0,0.0,-126,-7.7
"48231","1","1028","73","0","2016","2","","Hunt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,126,126,122,2330846,0,0,1438,"",1.65,0.40,0.40,0.39,0.36,0.00,0.00,0.89,"",0,0.0,0,0.0,5,4.1,-2,-1.6,40292,1.8,0,0.0,0,0.0,13,0.9
"48231","1","1028","73","0","2016","3","","Hunt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,122,128,122,2745826,0,0,1703,"",1.65,0.40,0.42,0.39,0.38,0.00,0.00,0.95,"",0,0.0,1,0.8,8,6.7,1,0.8,123761,4.7,0,0.0,0,0.0,31,1.9
"48231","1","1028","73","0","2016","4","","Hunt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,123,120,126,2661483,0,0,1664,"",1.65,0.39,0.38,0.40,0.43,0.00,0.00,1.10,"",0,0.0,7,6.0,-1,-0.8,6,5.0,453507,20.5,0,0.0,0,0.0,237,16.6
"48231","1","48-49","74","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,135,135,1613977,0,0,924,"",2.07,1.05,1.05,1.06,1.05,0.00,0.00,1.00,"",0,0.0,4,3.1,7,5.5,5,3.8,-266622,-14.2,0,0.0,0,0.0,-197,-17.6
"48231","1","48-49","74","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,132,131,135,1609130,0,0,933,"",2.07,1.04,1.03,1.07,0.90,0.00,0.00,0.86,"",0,0.0,4,3.1,1,0.8,3,2.3,29884,1.9,0,0.0,0,0.0,-1,-0.1
"48231","1","48-49","74","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,136,134,1925212,0,0,1102,"",2.07,1.07,1.09,1.06,0.98,0.00,0.00,0.91,"",0,0.0,2,1.5,6,4.6,1,0.8,89836,4.9,0,0.0,0,0.0,27,2.5
"48231","1","48-49","74","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,136,133,136,1990013,0,0,1134,"",2.08,1.05,1.03,1.01,1.00,0.00,0.00,0.97,"",0,0.0,5,3.8,1,0.8,2,1.5,100936,5.3,0,0.0,0,0.0,36,3.3
"48231","1","491","75","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,133,135,135,1613977,0,0,924,"",2.08,1.08,1.08,1.08,1.10,0.00,0.00,1.03,"",0,0.0,4,3.1,7,5.5,5,3.8,-266622,-14.2,0,0.0,0,0.0,-197,-17.6
"48231","1","491","75","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,131,135,1609130,0,0,933,"",2.09,1.06,1.05,1.10,0.94,0.00,0.00,0.88,"",0,0.0,4,3.1,1,0.8,3,2.3,29884,1.9,0,0.0,0,0.0,-1,-0.1
"48231","1","491","75","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,133,136,134,1925212,0,0,1102,"",2.09,1.09,1.12,1.08,1.03,0.00,0.00,0.94,"",0,0.0,2,1.5,6,4.6,1,0.8,89836,4.9,0,0.0,0,0.0,27,2.5
"48231","1","491","75","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,133,136,1990013,0,0,1134,"",2.09,1.08,1.05,1.03,1.04,0.00,0.00,0.99,"",0,0.0,5,3.8,1,0.8,2,1.5,100936,5.3,0,0.0,0,0.0,36,3.3
"48231","1","4911","76","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,135,135,1613977,0,0,924,"",2.08,1.08,1.08,1.08,1.10,0.00,0.00,1.03,"",0,0.0,4,3.1,7,5.5,5,3.8,-266622,-14.2,0,0.0,0,0.0,-197,-17.6
"48231","1","4911","76","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,131,135,1609130,0,0,933,"",2.09,1.06,1.05,1.10,0.94,0.00,0.00,0.88,"",0,0.0,4,3.1,1,0.8,3,2.3,29884,1.9,0,0.0,0,0.0,-1,-0.1
"48231","1","4911","76","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,136,134,1925212,0,0,1102,"",2.09,1.09,1.12,1.08,1.03,0.00,0.00,0.94,"",0,0.0,2,1.5,6,4.6,1,0.8,89836,4.9,0,0.0,0,0.0,27,2.5
"48231","1","4911","76","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,133,136,1990013,0,0,1134,"",2.09,1.08,1.05,1.03,1.04,0.00,0.00,0.99,"",0,0.0,5,3.8,1,0.8,2,1.5,100936,5.3,0,0.0,0,0.0,36,3.3
"48231","1","49111","77","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,135,135,1613977,0,0,924,"",2.08,1.08,1.08,1.08,1.10,0.00,0.00,1.03,"",0,0.0,4,3.1,7,5.5,5,3.8,-266622,-14.2,0,0.0,0,0.0,-197,-17.6
"48231","1","49111","77","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,131,135,1609130,0,0,933,"",2.09,1.06,1.05,1.10,0.94,0.00,0.00,0.88,"",0,0.0,4,3.1,1,0.8,3,2.3,29884,1.9,0,0.0,0,0.0,-1,-0.1
"48231","1","49111","77","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,136,134,1925212,0,0,1102,"",2.09,1.09,1.12,1.08,1.03,0.00,0.00,0.94,"",0,0.0,2,1.5,6,4.6,1,0.8,89836,4.9,0,0.0,0,0.0,27,2.5
"48231","1","49111","77","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,133,136,1990013,0,0,1134,"",2.09,1.08,1.05,1.03,1.04,0.00,0.00,0.99,"",0,0.0,5,3.8,1,0.8,2,1.5,100936,5.3,0,0.0,0,0.0,36,3.3
"48231","1","491110","78","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,135,135,1613977,0,0,924,"",2.08,1.08,1.08,1.08,1.10,0.00,0.00,1.03,"",0,0.0,4,3.1,7,5.5,5,3.8,-266622,-14.2,0,0.0,0,0.0,-197,-17.6
"48231","1","491110","78","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,131,135,1609130,0,0,933,"",2.09,1.06,1.05,1.10,0.94,0.00,0.00,0.88,"",0,0.0,4,3.1,1,0.8,3,2.3,29884,1.9,0,0.0,0,0.0,-1,-0.1
"48231","1","491110","78","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,136,134,1925212,0,0,1102,"",2.09,1.09,1.12,1.08,1.03,0.00,0.00,0.94,"",0,0.0,2,1.5,6,4.6,1,0.8,89836,4.9,0,0.0,0,0.0,27,2.5
"48231","1","491110","78","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,133,136,1990013,0,0,1134,"",2.09,1.08,1.05,1.03,1.04,0.00,0.00,0.99,"",0,0.0,5,3.8,1,0.8,2,1.5,100936,5.3,0,0.0,0,0.0,36,3.3
"48231","1","92","74","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,117,119,122,2333206,0,0,1504,"",1.64,0.37,0.38,0.39,0.39,0.00,0.00,1.02,"",0,0.0,-1,-0.8,-3,-2.5,4,3.4,-195934,-7.7,0,0.0,0,0.0,-126,-7.7
"48231","1","92","74","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,126,126,122,2330846,0,0,1438,"",1.65,0.40,0.40,0.39,0.36,0.00,0.00,0.89,"",0,0.0,0,0.0,5,4.1,-2,-1.6,40292,1.8,0,0.0,0,0.0,13,0.9
"48231","1","92","74","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,122,128,122,2745826,0,0,1703,"",1.65,0.40,0.42,0.39,0.38,0.00,0.00,0.95,"",0,0.0,1,0.8,8,6.7,1,0.8,123761,4.7,0,0.0,0,0.0,31,1.9
"48231","1","92","74","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,123,120,126,2661483,0,0,1664,"",1.65,0.39,0.38,0.40,0.43,0.00,0.00,1.10,"",0,0.0,7,6.0,-1,-0.8,6,5.0,453507,20.5,0,0.0,0,0.0,237,16.6
"48231","1","923","75","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,20,365403,0,0,1479,"",5.12,0.48,0.50,0.53,0.52,0.00,0.00,1.03,"",0,0.0,1,5.9,2,11.8,3,17.6,22647,6.6,0,0.0,0,0.0,-72,-4.6
"48231","1","923","75","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,317112,0,0,1220,"",5.16,0.53,0.53,0.54,0.39,0.00,0.00,0.74,"",0,0.0,2,11.1,2,11.1,1,5.3,4165,1.3,0,0.0,0,0.0,-93,-7.1
"48231","1","923","75","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,366739,0,0,1434,"",5.16,0.54,0.54,0.51,0.41,0.00,0.00,0.78,"",0,0.0,2,11.1,2,11.1,1,5.6,16380,4.7,0,0.0,0,0.0,-63,-4.2
"48231","1","923","75","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,311578,0,0,1261,"",5.18,0.50,0.50,0.49,0.39,0.00,0.00,0.79,"",0,0.0,1,5.6,1,5.6,0,0.0,23070,8.0,0,0.0,0,0.0,50,4.1
"48231","1","9231","76","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,20,365403,0,0,1479,"",5.12,0.48,0.50,0.53,0.52,0.00,0.00,1.03,"",0,0.0,1,5.9,2,11.8,3,17.6,22647,6.6,0,0.0,0,0.0,-72,-4.6
"48231","1","9231","76","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,317112,0,0,1220,"",5.16,0.53,0.53,0.54,0.39,0.00,0.00,0.74,"",0,0.0,2,11.1,2,11.1,1,5.3,4165,1.3,0,0.0,0,0.0,-93,-7.1
"48231","1","9231","76","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,366739,0,0,1434,"",5.16,0.54,0.54,0.51,0.41,0.00,0.00,0.78,"",0,0.0,2,11.1,2,11.1,1,5.6,16380,4.7,0,0.0,0,0.0,-63,-4.2
"48231","1","9231","76","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,311578,0,0,1261,"",5.18,0.50,0.50,0.49,0.39,0.00,0.00,0.79,"",0,0.0,1,5.6,1,5.6,0,0.0,23070,8.0,0,0.0,0,0.0,50,4.1
"48231","1","92311","77","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31066,0,0,2390,"",63.56,1.06,1.05,1.06,1.32,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,376,1.2,0,0.0,0,0.0,29,1.2
"48231","1","92311","77","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26726,0,0,2056,"",63.07,1.03,1.02,1.03,1.07,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,345,1.3,0,0.0,0,0.0,27,1.3
"48231","1","92311","77","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31181,0,0,2399,"",63.03,1.04,1.05,1.03,1.14,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,403,1.3,0,0.0,0,0.0,31,1.3
"48231","1","92311","77","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29631,0,0,2279,"",63.18,1.02,1.02,1.02,1.30,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,383,1.3,0,0.0,0,0.0,29,1.3
"48231","1","923110","78","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31066,0,0,2390,"",63.56,1.06,1.05,1.06,1.32,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,376,1.2,0,0.0,0,0.0,29,1.2
"48231","1","923110","78","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26726,0,0,2056,"",63.07,1.03,1.02,1.03,1.07,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,345,1.3,0,0.0,0,0.0,27,1.3
"48231","1","923110","78","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31181,0,0,2399,"",63.03,1.04,1.05,1.03,1.14,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,403,1.3,0,0.0,0,0.0,31,1.3
"48231","1","923110","78","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29631,0,0,2279,"",63.18,1.02,1.02,1.02,1.30,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,383,1.3,0,0.0,0,0.0,29,1.3
"48231","1","92313","77","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,19,334337,0,0,1429,"",4.36,1.13,1.19,1.26,1.21,0.00,0.00,1.02,"",0,0.0,1,6.2,2,12.5,3,18.8,22271,7.1,0,0.0,0,0.0,-71,-4.7
"48231","1","92313","77","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,290386,0,0,1176,"",4.39,1.28,1.28,1.28,1.00,0.00,0.00,0.78,"",0,0.0,2,11.8,2,11.8,1,5.6,3820,1.3,0,0.0,0,0.0,-96,-7.5
"48231","1","92313","77","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,335558,0,0,1383,"",4.40,1.29,1.30,1.22,1.05,0.00,0.00,0.83,"",0,0.0,2,11.8,2,11.8,1,5.9,15977,5.0,0,0.0,0,0.0,-63,-4.4
"48231","1","92313","77","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,281947,0,0,1205,"",4.41,1.21,1.21,1.21,1.11,0.00,0.00,0.92,"",0,0.0,1,5.9,1,5.9,0,0.0,22687,8.8,0,0.0,0,0.0,54,4.7
"48231","1","923130","78","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,19,334337,0,0,1429,"",4.36,1.13,1.19,1.26,1.21,0.00,0.00,1.02,"",0,0.0,1,6.2,2,12.5,3,18.8,22271,7.1,0,0.0,0,0.0,-71,-4.7
"48231","1","923130","78","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,290386,0,0,1176,"",4.39,1.28,1.28,1.28,1.00,0.00,0.00,0.78,"",0,0.0,2,11.8,2,11.8,1,5.6,3820,1.3,0,0.0,0,0.0,-96,-7.5
"48231","1","923130","78","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,335558,0,0,1383,"",4.40,1.29,1.30,1.22,1.05,0.00,0.00,0.83,"",0,0.0,2,11.8,2,11.8,1,5.9,15977,5.0,0,0.0,0,0.0,-63,-4.4
"48231","1","923130","78","0","2016","4","","Hunt County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,281947,0,0,1205,"",4.41,1.21,1.21,1.21,1.11,0.00,0.00,0.92,"",0,0.0,1,5.9,1,5.9,0,0.0,22687,8.8,0,0.0,0,0.0,54,4.7
"48231","1","924","75","0","2016","1","","Hunt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,116601,0,0,1281,"",2.42,0.36,0.37,0.37,0.33,0.00,0.00,0.91,"",0,0.0,0,0.0,-5,-41.7,-1,-12.5,-20828,-15.2,0,0.0,0,0.0,106,9.0
"48231","1","924","75","0","2016","2","","Hunt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,8,120275,0,0,895,"",2.42,0.56,0.59,0.37,0.32,0.00,0.00,0.63,"",0,0.0,-1,-8.3,4,50.0,-2,-20.0,-7955,-6.2,0,0.0,0,0.0,-91,-9.2
"48231","1","924","75","0","2016","3","","Hunt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,142558,0,0,1218,"",2.43,0.37,0.51,0.38,0.31,0.00,0.00,0.73,"",0,0.0,0,0.0,3,37.5,-4,-33.3,-570,-0.4,0,0.0,0,0.0,38,3.2
