"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51133","1","4911","76","0","2016","4","","Northumberland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,29,31,328492,0,0,833,"",6.59,2.83,2.70,2.74,2.49,0.00,0.00,0.90,"",0,0.0,4,14.8,1,3.6,3,10.7,6165,1.9,0,0.0,0,0.0,-63,-7.0
"51133","1","49111","77","0","2016","1","","Northumberland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,30,255317,0,0,685,"",6.45,2.90,2.82,3.00,3.00,0.00,0.00,1.03,"",0,0.0,4,16.7,1,3.7,3,11.1,-56002,-18.0,0,0.0,0,0.0,-236,-25.6
"51133","1","49111","77","0","2016","2","","Northumberland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,27,27,279997,0,0,808,"",6.30,2.53,2.50,2.37,2.73,0.00,0.00,1.11,"",0,0.0,-1,-3.7,0,0.0,0,0.0,16815,6.4,0,0.0,0,0.0,58,7.7
"51133","1","49111","77","0","2016","3","","Northumberland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,28,329605,0,0,855,"",6.44,2.78,2.69,2.58,2.57,0.00,0.00,0.96,"",0,0.0,4,14.8,3,11.1,0,0.0,18022,5.8,0,0.0,0,0.0,-22,-2.5
"51133","1","49111","77","0","2016","4","","Northumberland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,29,31,328492,0,0,833,"",6.59,2.83,2.70,2.74,2.49,0.00,0.00,0.90,"",0,0.0,4,14.8,1,3.6,3,10.7,6165,1.9,0,0.0,0,0.0,-63,-7.0
"51133","1","491110","78","0","2016","1","","Northumberland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,30,255317,0,0,685,"",6.45,2.90,2.82,3.00,3.00,0.00,0.00,1.03,"",0,0.0,4,16.7,1,3.7,3,11.1,-56002,-18.0,0,0.0,0,0.0,-236,-25.6
"51133","1","491110","78","0","2016","2","","Northumberland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,27,279997,0,0,808,"",6.30,2.53,2.50,2.37,2.73,0.00,0.00,1.11,"",0,0.0,-1,-3.7,0,0.0,0,0.0,16815,6.4,0,0.0,0,0.0,58,7.7
"51133","1","491110","78","0","2016","3","","Northumberland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,28,329605,0,0,855,"",6.44,2.78,2.69,2.58,2.57,0.00,0.00,0.96,"",0,0.0,4,14.8,3,11.1,0,0.0,18022,5.8,0,0.0,0,0.0,-22,-2.5
"51133","1","491110","78","0","2016","4","","Northumberland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,29,31,328492,0,0,833,"",6.59,2.83,2.70,2.74,2.49,0.00,0.00,0.90,"",0,0.0,4,14.8,1,3.6,3,10.7,6165,1.9,0,0.0,0,0.0,-63,-7.0
"51133","1","54","74","0","2016","1","","Northumberland County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",20.27,1.00,0.98,0.98,1.06,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,167,1.1,0,0.0,0,0.0,13,1.1
"51133","1","54","74","0","2016","2","","Northumberland County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13371,0,0,1029,"",19.79,0.94,0.90,0.84,0.84,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.8,0,0.0,0,0.0,9,0.9
"51133","1","54","74","0","2016","3","","Northumberland County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15958,0,0,1228,"",20.22,0.85,0.86,0.89,0.79,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,170,1.1,0,0.0,0,0.0,14,1.2
"51133","1","54","74","0","2016","4","","Northumberland County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14175,0,0,1090,"",20.69,0.88,0.90,0.89,0.82,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,301,2.2,0,0.0,0,0.0,23,2.2
"51133","1","541","75","0","2016","1","","Northumberland County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",20.27,1.00,0.98,0.98,1.06,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,167,1.1,0,0.0,0,0.0,13,1.1
"51133","1","541","75","0","2016","2","","Northumberland County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13371,0,0,1029,"",19.79,0.94,0.90,0.84,0.84,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.8,0,0.0,0,0.0,9,0.9
"51133","1","541","75","0","2016","3","","Northumberland County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15958,0,0,1228,"",20.22,0.85,0.86,0.89,0.79,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,170,1.1,0,0.0,0,0.0,14,1.2
"51133","1","541","75","0","2016","4","","Northumberland County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14175,0,0,1090,"",20.69,0.88,0.90,0.89,0.82,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,301,2.2,0,0.0,0,0.0,23,2.2
"51133","1","5419","76","0","2016","1","","Northumberland County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",153.25,12.73,12.53,12.62,12.10,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,167,1.1,0,0.0,0,0.0,13,1.1
"51133","1","5419","76","0","2016","2","","Northumberland County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13371,0,0,1029,"",149.87,12.03,11.63,11.04,9.85,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.8,0,0.0,0,0.0,9,0.9
"51133","1","5419","76","0","2016","3","","Northumberland County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15958,0,0,1228,"",153.65,11.26,11.31,11.78,9.43,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,170,1.1,0,0.0,0,0.0,14,1.2
"51133","1","5419","76","0","2016","4","","Northumberland County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14175,0,0,1090,"",157.35,11.50,11.73,11.73,10.12,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,301,2.2,0,0.0,0,0.0,23,2.2
"51133","1","54199","77","0","2016","1","","Northumberland County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",155.03,13.96,13.81,13.91,12.41,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,167,1.1,0,0.0,0,0.0,13,1.1
"51133","1","54199","77","0","2016","2","","Northumberland County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13371,0,0,1029,"",151.60,13.33,12.82,12.16,10.16,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.8,0,0.0,0,0.0,9,0.9
"51133","1","54199","77","0","2016","3","","Northumberland County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15958,0,0,1228,"",155.44,12.38,12.44,12.96,9.68,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,170,1.1,0,0.0,0,0.0,14,1.2
"51133","1","54199","77","0","2016","4","","Northumberland County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14175,0,0,1090,"",159.18,12.61,12.89,12.83,10.43,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,301,2.2,0,0.0,0,0.0,23,2.2
"51133","1","541990","78","0","2016","1","","Northumberland County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",155.03,13.96,13.81,13.91,12.41,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,167,1.1,0,0.0,0,0.0,13,1.1
"51133","1","541990","78","0","2016","2","","Northumberland County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13371,0,0,1029,"",151.60,13.33,12.82,12.16,10.16,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.8,0,0.0,0,0.0,9,0.9
"51133","1","541990","78","0","2016","3","","Northumberland County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15958,0,0,1228,"",155.44,12.38,12.44,12.96,9.68,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,170,1.1,0,0.0,0,0.0,14,1.2
"51133","1","541990","78","0","2016","4","","Northumberland County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14175,0,0,1090,"",159.18,12.61,12.89,12.83,10.43,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,301,2.2,0,0.0,0,0.0,23,2.2
"51133","2","10","71","0","2016","1","","Northumberland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,34,362973,0,0,821,"",2.71,0.47,0.45,0.45,0.56,0.00,0.00,1.22,"",0,0.0,-4,-10.5,-5,-12.8,-3,-8.1,-9985,-2.7,0,0.0,0,0.0,66,8.7
"51133","2","10","71","0","2016","2","","Northumberland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,35,35,353792,0,0,770,"",2.65,0.46,0.43,0.41,0.43,0.00,0.00,0.99,"",0,0.0,-1,-2.7,-1,-2.8,-2,-5.4,3909,1.1,0,0.0,0,0.0,36,4.9
"51133","2","10","71","0","2016","3","","Northumberland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,35,35,355264,0,0,781,"",2.70,0.42,0.42,0.43,0.39,0.00,0.00,0.92,"",0,0.0,0,0.0,2,6.1,-1,-2.8,-114,0.0,0,0.0,0,0.0,-8,-1.0
"51133","2","10","71","0","2016","4","","Northumberland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,38,38,38,388834,0,0,787,"",2.76,0.46,0.47,0.46,0.46,0.00,0.00,0.98,"",0,0.0,3,8.6,6,18.8,3,8.6,33956,9.6,0,0.0,0,0.0,-16,-2.0
"51133","2","101","72","0","2016","1","N","Northumberland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","101","72","0","2016","2","N","Northumberland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","101","72","0","2016","3","N","Northumberland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","101","72","0","2016","4","N","Northumberland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","1012","73","0","2016","1","N","Northumberland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","1012","73","0","2016","2","N","Northumberland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","1012","73","0","2016","3","N","Northumberland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","1012","73","0","2016","4","N","Northumberland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","102","72","0","2016","1","N","Northumberland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","102","72","0","2016","2","N","Northumberland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
