"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08087","1","102","72","0","2016","3","","Morgan County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,108,110,111,1833063,0,0,1286,"",3.30,0.47,0.48,0.48,0.48,0.00,0.00,1.00,"",1,7.1,-7,-6.1,0,0.0,4,3.7,-30784,-1.7,0,0.0,0,0.0,-10,-0.8
"08087","1","102","72","0","2016","4","","Morgan County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,108,111,114,1734983,0,0,1202,"",3.33,0.47,0.48,0.49,0.49,0.00,0.00,1.03,"",1,7.1,-9,-7.7,-7,-5.9,-4,-3.4,-22117,-1.3,0,0.0,0,0.0,53,4.6
"08087","1","1021","73","0","2016","1","","Morgan County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,49,47,496910,0,0,808,"",3.08,0.82,0.87,0.83,0.88,0.00,0.00,1.06,"",0,0.0,-2,-4.2,2,4.3,0,0.0,-96737,-16.3,0,0.0,0,0.0,-157,-16.3
"08087","1","1021","73","0","2016","2","","Morgan County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,46,44,484105,0,0,815,"",3.08,0.84,0.82,0.78,0.85,0.00,0.00,1.04,"",0,0.0,-4,-7.8,-5,-9.8,-5,-10.2,-1860,-0.4,0,0.0,0,0.0,72,9.7
"08087","1","1021","73","0","2016","3","","Morgan County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,49,49,580062,0,0,923,"",3.08,0.83,0.86,0.86,0.82,0.00,0.00,0.97,"",0,0.0,-2,-4.1,4,8.9,7,16.7,21072,3.8,0,0.0,0,0.0,-26,-2.7
"08087","1","1021","73","0","2016","4","","Morgan County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,48,47,628887,0,0,1029,"",3.11,0.81,0.84,0.79,0.87,0.00,0.00,1.06,"",0,0.0,0,0.0,1,2.1,-1,-2.1,25777,4.3,0,0.0,0,0.0,42,4.3
"08087","1","1028","73","0","2016","1","","Morgan County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,67,65,1335249,0,0,1541,"",3.77,0.54,0.53,0.51,0.66,0.00,0.00,1.25,"",0,0.0,5,7.9,2,3.1,-2,-3.0,55460,4.3,0,0.0,0,0.0,26,1.7
"08087","1","1028","73","0","2016","2","","Morgan County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,68,67,61,1187320,0,0,1398,"",4.33,0.54,0.54,0.48,0.62,0.00,0.00,1.19,"",1,14.3,4,6.2,1,1.5,-4,-6.2,8763,0.7,0,0.0,0,0.0,3,0.2
"08087","1","1028","73","0","2016","3","","Morgan County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,61,62,1253001,0,0,1571,"",4.31,0.48,0.48,0.49,0.52,0.00,0.00,1.08,"",1,14.3,-5,-7.6,-4,-6.2,-3,-4.6,-51856,-4.0,0,0.0,0,0.0,35,2.3
"08087","1","1028","73","0","2016","4","","Morgan County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,62,63,67,1106096,0,0,1329,"",4.36,0.49,0.49,0.52,0.52,0.00,0.00,1.04,"",1,14.3,-9,-12.7,-8,-11.3,-3,-4.3,-47894,-4.2,0,0.0,0,0.0,73,5.8
"08087","1","48-49","74","0","2016","1","","Morgan County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,49,47,496910,0,0,808,"",3.17,0.90,0.95,0.90,0.95,0.00,0.00,1.04,"",0,0.0,-2,-4.2,2,4.3,0,0.0,-96737,-16.3,0,0.0,0,0.0,-157,-16.3
"08087","1","48-49","74","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,46,44,484105,0,0,815,"",3.17,0.92,0.90,0.85,0.92,0.00,0.00,1.03,"",0,0.0,-4,-7.8,-5,-9.8,-5,-10.2,-1860,-0.4,0,0.0,0,0.0,72,9.7
"08087","1","48-49","74","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,49,49,580062,0,0,923,"",3.17,0.91,0.95,0.94,0.88,0.00,0.00,0.94,"",0,0.0,-2,-4.1,4,8.9,7,16.7,21072,3.8,0,0.0,0,0.0,-26,-2.7
"08087","1","48-49","74","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,48,47,628887,0,0,1029,"",3.20,0.89,0.92,0.86,0.93,0.00,0.00,1.05,"",0,0.0,0,0.0,1,2.1,-1,-2.1,25777,4.3,0,0.0,0,0.0,42,4.3
"08087","1","491","75","0","2016","1","","Morgan County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,49,47,496910,0,0,808,"",3.19,0.92,0.97,0.92,1.00,0.00,0.00,1.07,"",0,0.0,-2,-4.2,2,4.3,0,0.0,-96737,-16.3,0,0.0,0,0.0,-157,-16.3
"08087","1","491","75","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,46,44,484105,0,0,815,"",3.20,0.94,0.92,0.87,0.96,0.00,0.00,1.05,"",0,0.0,-4,-7.8,-5,-9.8,-5,-10.2,-1860,-0.4,0,0.0,0,0.0,72,9.7
"08087","1","491","75","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,49,49,580062,0,0,923,"",3.19,0.93,0.97,0.96,0.92,0.00,0.00,0.97,"",0,0.0,-2,-4.1,4,8.9,7,16.7,21072,3.8,0,0.0,0,0.0,-26,-2.7
"08087","1","491","75","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,48,47,628887,0,0,1029,"",3.23,0.91,0.94,0.88,0.97,0.00,0.00,1.07,"",0,0.0,0,0.0,1,2.1,-1,-2.1,25777,4.3,0,0.0,0,0.0,42,4.3
"08087","1","4911","76","0","2016","1","","Morgan County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,49,47,496910,0,0,808,"",3.19,0.92,0.97,0.92,1.00,0.00,0.00,1.07,"",0,0.0,-2,-4.2,2,4.3,0,0.0,-96737,-16.3,0,0.0,0,0.0,-157,-16.3
"08087","1","4911","76","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,46,44,484105,0,0,815,"",3.20,0.94,0.92,0.87,0.96,0.00,0.00,1.05,"",0,0.0,-4,-7.8,-5,-9.8,-5,-10.2,-1860,-0.4,0,0.0,0,0.0,72,9.7
"08087","1","4911","76","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,49,49,580062,0,0,923,"",3.19,0.93,0.97,0.96,0.92,0.00,0.00,0.97,"",0,0.0,-2,-4.1,4,8.9,7,16.7,21072,3.8,0,0.0,0,0.0,-26,-2.7
"08087","1","4911","76","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,48,47,628887,0,0,1029,"",3.23,0.91,0.94,0.88,0.97,0.00,0.00,1.07,"",0,0.0,0,0.0,1,2.1,-1,-2.1,25777,4.3,0,0.0,0,0.0,42,4.3
"08087","1","49111","77","0","2016","1","","Morgan County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,49,47,496910,0,0,808,"",3.19,0.92,0.97,0.92,1.00,0.00,0.00,1.07,"",0,0.0,-2,-4.2,2,4.3,0,0.0,-96737,-16.3,0,0.0,0,0.0,-157,-16.3
"08087","1","49111","77","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,46,44,484105,0,0,815,"",3.20,0.94,0.92,0.87,0.96,0.00,0.00,1.05,"",0,0.0,-4,-7.8,-5,-9.8,-5,-10.2,-1860,-0.4,0,0.0,0,0.0,72,9.7
"08087","1","49111","77","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,49,49,580062,0,0,923,"",3.19,0.93,0.97,0.96,0.92,0.00,0.00,0.97,"",0,0.0,-2,-4.1,4,8.9,7,16.7,21072,3.8,0,0.0,0,0.0,-26,-2.7
"08087","1","49111","77","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,48,47,628887,0,0,1029,"",3.23,0.91,0.94,0.88,0.97,0.00,0.00,1.07,"",0,0.0,0,0.0,1,2.1,-1,-2.1,25777,4.3,0,0.0,0,0.0,42,4.3
"08087","1","491110","78","0","2016","1","","Morgan County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,49,47,496910,0,0,808,"",3.19,0.92,0.97,0.92,1.00,0.00,0.00,1.07,"",0,0.0,-2,-4.2,2,4.3,0,0.0,-96737,-16.3,0,0.0,0,0.0,-157,-16.3
"08087","1","491110","78","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,46,44,484105,0,0,815,"",3.20,0.94,0.92,0.87,0.96,0.00,0.00,1.05,"",0,0.0,-4,-7.8,-5,-9.8,-5,-10.2,-1860,-0.4,0,0.0,0,0.0,72,9.7
"08087","1","491110","78","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,49,49,580062,0,0,923,"",3.19,0.93,0.97,0.96,0.92,0.00,0.00,0.97,"",0,0.0,-2,-4.1,4,8.9,7,16.7,21072,3.8,0,0.0,0,0.0,-26,-2.7
"08087","1","491110","78","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,48,47,628887,0,0,1029,"",3.23,0.91,0.94,0.88,0.97,0.00,0.00,1.07,"",0,0.0,0,0.0,1,2.1,-1,-2.1,25777,4.3,0,0.0,0,0.0,42,4.3
"08087","1","92","74","0","2016","1","","Morgan County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,67,65,1335249,0,0,1541,"",3.77,0.54,0.53,0.51,0.66,0.00,0.00,1.25,"",0,0.0,5,7.9,2,3.1,-2,-3.0,55460,4.3,0,0.0,0,0.0,26,1.7
"08087","1","92","74","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,67,61,1187320,0,0,1398,"",4.33,0.54,0.54,0.48,0.62,0.00,0.00,1.19,"",1,14.3,4,6.2,1,1.5,-4,-6.2,8763,0.7,0,0.0,0,0.0,3,0.2
"08087","1","92","74","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,61,62,1253001,0,0,1571,"",4.31,0.48,0.48,0.49,0.52,0.00,0.00,1.08,"",1,14.3,-5,-7.6,-4,-6.2,-3,-4.6,-51856,-4.0,0,0.0,0,0.0,35,2.3
"08087","1","92","74","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,63,67,1106096,0,0,1329,"",4.36,0.49,0.49,0.52,0.52,0.00,0.00,1.04,"",1,14.3,-9,-12.7,-8,-11.3,-3,-4.3,-47894,-4.2,0,0.0,0,0.0,73,5.8
"08087","1","921","75","0","2016","1","-","Morgan County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","921","75","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12265,0,0,943,"",6.31,0.08,0.08,0.08,0.07,0.00,0.00,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","921","75","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11664,0,0,897,"",6.14,0.08,0.08,0.08,0.05,0.00,0.00,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","921","75","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13772,0,0,1059,"",6.11,0.08,0.08,0.08,0.07,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","9211","76","0","2016","1","-","Morgan County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","9211","76","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12265,0,0,943,"",6.31,0.08,0.08,0.08,0.07,0.00,0.00,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","9211","76","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11664,0,0,897,"",6.14,0.08,0.08,0.08,0.05,0.00,0.00,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","9211","76","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13772,0,0,1059,"",6.11,0.08,0.08,0.08,0.07,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","92119","77","0","2016","1","-","Morgan County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","92119","77","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12265,0,0,943,"",8.67,0.32,0.32,0.32,0.26,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","92119","77","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11664,0,0,897,"",8.35,0.33,0.32,0.32,0.23,0.00,0.00,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","92119","77","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13772,0,0,1059,"",8.28,0.32,0.32,0.32,0.26,0.00,0.00,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","921190","78","0","2016","1","-","Morgan County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","921190","78","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12265,0,0,943,"",8.67,0.32,0.32,0.32,0.26,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","921190","78","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11664,0,0,897,"",8.35,0.33,0.32,0.32,0.23,0.00,0.00,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","921190","78","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13772,0,0,1059,"",8.28,0.32,0.32,0.32,0.26,0.00,0.00,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","1","922","75","0","2016","1","","Morgan County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25302,0,0,1946,"",3.73,0.05,0.05,0.05,0.06,0.00,0.00,1.35,"",0,0.0,-3,-75.0,-2,-66.7,-2,-66.7,-62913,-71.3,0,0.0,0,0.0,-90,-4.4
"08087","1","922","75","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21582,0,0,1660,"",3.79,0.05,0.05,0.05,0.06,0.00,0.00,1.26,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-33680,-60.9,0,0.0,0,0.0,243,17.1
"08087","1","922","75","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25415,0,0,1955,"",3.77,0.05,0.05,0.05,0.06,0.00,0.00,1.18,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-37046,-59.3,0,0.0,0,0.0,353,22.0
"08087","1","922","75","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22496,0,0,1730,"",3.82,0.05,0.05,0.05,0.06,0.00,0.00,1.24,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-37288,-62.4,0,0.0,0,0.0,197,12.9
"08087","1","9221","76","0","2016","1","","Morgan County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25302,0,0,1946,"",3.73,0.05,0.05,0.05,0.06,0.00,0.00,1.35,"",0,0.0,-3,-75.0,-2,-66.7,-2,-66.7,-62913,-71.3,0,0.0,0,0.0,-90,-4.4
"08087","1","9221","76","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21582,0,0,1660,"",3.79,0.05,0.05,0.05,0.06,0.00,0.00,1.26,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-33680,-60.9,0,0.0,0,0.0,243,17.1
"08087","1","9221","76","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25415,0,0,1955,"",3.77,0.05,0.05,0.05,0.06,0.00,0.00,1.18,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-37046,-59.3,0,0.0,0,0.0,353,22.0
"08087","1","9221","76","0","2016","4","","Morgan County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22496,0,0,1730,"",3.82,0.05,0.05,0.05,0.06,0.00,0.00,1.24,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-37288,-62.4,0,0.0,0,0.0,197,12.9
"08087","1","92219","77","0","2016","1","","Morgan County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25302,0,0,1946,"",20.79,0.55,0.55,0.54,0.75,0.00,0.00,1.38,"",0,0.0,-3,-75.0,-2,-66.7,-2,-66.7,-62913,-71.3,0,0.0,0,0.0,-90,-4.4
"08087","1","92219","77","0","2016","2","","Morgan County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21582,0,0,1660,"",20.97,0.54,0.54,0.54,0.70,0.00,0.00,1.30,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-33680,-60.9,0,0.0,0,0.0,243,17.1
"08087","1","92219","77","0","2016","3","","Morgan County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25415,0,0,1955,"",20.98,0.53,0.52,0.53,0.65,0.00,0.00,1.23,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-37046,-59.3,0,0.0,0,0.0,353,22.0
