"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47063","1","1025","73","0","2016","4","","Hamblen County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,216006,0,0,1662,"",5.40,0.11,0.11,0.11,0.17,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,43627,25.3,0,0.0,0,0.0,336,25.3
"47063","1","1028","73","0","2016","1","","Hamblen County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,72,74,1540332,0,0,1623,"",2.08,0.22,0.22,0.23,0.32,0.00,0.00,1.44,"",0,0.0,-6,-7.6,-7,-8.9,-5,-6.3,-75469,-4.7,0,0.0,0,0.0,50,3.2
"47063","1","1028","73","0","2016","2","","Hamblen County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,75,77,78,1370977,0,0,1376,"",2.08,0.23,0.24,0.24,0.29,0.00,0.00,1.22,"",0,0.0,-4,-5.1,-2,-2.5,0,0.0,-20088,-1.4,0,0.0,0,0.0,16,1.2
"47063","1","1028","73","0","2016","3","","Hamblen County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,81,81,1626350,0,0,1557,"",2.11,0.25,0.24,0.24,0.30,0.00,0.00,1.21,"",0,0.0,3,3.9,6,8.0,8,11.0,99452,6.5,0,0.0,0,0.0,-16,-1.0
"47063","1","1028","73","0","2016","4","","Hamblen County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,81,82,80,1383909,0,0,1314,"",2.12,0.25,0.25,0.24,0.27,0.00,0.00,1.11,"",0,0.0,8,11.0,11,15.5,9,12.7,104016,8.1,0,0.0,0,0.0,-60,-4.4
"47063","1","22","74","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,243732,0,0,1562,"",46.10,4.53,4.55,4.51,5.52,0.00,0.00,1.22,"",0,0.0,3,33.3,3,33.3,3,33.3,81833,50.5,0,0.0,0,0.0,178,12.9
"47063","1","22","74","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,280833,0,0,1800,"",45.68,4.55,4.57,4.62,5.43,0.00,0.00,1.18,"",0,0.0,2,20.0,2,20.0,1,9.1,43383,18.3,0,0.0,0,0.0,32,1.8
"47063","1","22","74","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,232235,0,0,1531,"",46.28,4.68,4.51,4.14,4.90,0.00,0.00,1.10,"",0,0.0,1,9.1,1,9.1,0,0.0,-9729,-4.0,0,0.0,0,0.0,-161,-9.5
"47063","1","22","74","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,329084,0,0,2373,"",46.00,4.17,4.20,3.79,4.83,0.00,0.00,1.19,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-34716,-9.5,0,0.0,0,0.0,41,1.8
"47063","1","221","75","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,243732,0,0,1562,"",46.10,4.53,4.55,4.51,5.52,0.00,0.00,1.22,"",0,0.0,3,33.3,3,33.3,3,33.3,81833,50.5,0,0.0,0,0.0,178,12.9
"47063","1","221","75","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,280833,0,0,1800,"",45.68,4.55,4.57,4.62,5.43,0.00,0.00,1.18,"",0,0.0,2,20.0,2,20.0,1,9.1,43383,18.3,0,0.0,0,0.0,32,1.8
"47063","1","221","75","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,232235,0,0,1531,"",46.28,4.68,4.51,4.14,4.90,0.00,0.00,1.10,"",0,0.0,1,9.1,1,9.1,0,0.0,-9729,-4.0,0,0.0,0,0.0,-161,-9.5
"47063","1","221","75","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,329084,0,0,2373,"",46.00,4.17,4.20,3.79,4.83,0.00,0.00,1.19,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-34716,-9.5,0,0.0,0,0.0,41,1.8
"47063","1","2211","76","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,243732,0,0,1562,"",48.54,4.83,4.85,4.81,5.84,0.00,0.00,1.21,"",0,0.0,3,33.3,3,33.3,3,33.3,81833,50.5,0,0.0,0,0.0,178,12.9
"47063","1","2211","76","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,280833,0,0,1800,"",47.77,4.86,4.89,4.95,5.69,0.00,0.00,1.16,"",0,0.0,2,20.0,2,20.0,1,9.1,43383,18.3,0,0.0,0,0.0,32,1.8
"47063","1","2211","76","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,232235,0,0,1531,"",48.39,5.02,4.84,4.44,5.20,0.00,0.00,1.09,"",0,0.0,1,9.1,1,9.1,0,0.0,-9729,-4.0,0,0.0,0,0.0,-161,-9.5
"47063","1","2211","76","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,329084,0,0,2373,"",48.39,4.47,4.50,4.07,5.01,0.00,0.00,1.15,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-34716,-9.5,0,0.0,0,0.0,41,1.8
"47063","1","22111","77","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,243732,0,0,1562,"",100.40,6.37,6.40,6.35,7.64,0.00,0.00,1.20,"",0,0.0,3,33.3,3,33.3,3,33.3,81833,50.5,0,0.0,0,0.0,178,12.9
"47063","1","22111","77","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,280833,0,0,1800,"",98.78,6.41,6.47,6.54,7.65,0.00,0.00,1.18,"",0,0.0,2,20.0,2,20.0,1,9.1,43383,18.3,0,0.0,0,0.0,32,1.8
"47063","1","22111","77","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,232235,0,0,1531,"",100.06,6.65,6.41,5.90,7.24,0.00,0.00,1.15,"",0,0.0,1,9.1,1,9.1,0,0.0,-9729,-4.0,0,0.0,0,0.0,-161,-9.5
"47063","1","22111","77","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,329084,0,0,2373,"",99.36,5.93,5.98,5.42,6.36,0.00,0.00,1.10,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-34716,-9.5,0,0.0,0,0.0,41,1.8
"47063","1","221111","78","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,243732,0,0,1562,"",112.76,8.68,8.71,8.64,10.37,0.00,0.00,1.19,"",0,0.0,3,33.3,3,33.3,3,33.3,81833,50.5,0,0.0,0,0.0,178,12.9
"47063","1","221111","78","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,280833,0,0,1800,"",110.75,8.72,8.78,8.85,10.51,0.00,0.00,1.20,"",0,0.0,2,20.0,2,20.0,1,9.1,43383,18.3,0,0.0,0,0.0,32,1.8
"47063","1","221111","78","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,232235,0,0,1531,"",112.18,8.97,8.63,7.94,9.61,0.00,0.00,1.13,"",0,0.0,1,9.1,1,9.1,0,0.0,-9729,-4.0,0,0.0,0,0.0,-161,-9.5
"47063","1","221111","78","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,329084,0,0,2373,"",111.22,7.96,8.03,7.24,8.67,0.00,0.00,1.12,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-34716,-9.5,0,0.0,0,0.0,41,1.8
"47063","1","48-49","74","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,68,66,821562,0,0,948,"",1.25,0.50,0.51,0.49,0.67,0.00,0.00,1.34,"",0,0.0,0,0.0,3,4.6,1,1.5,-95750,-10.4,0,0.0,0,0.0,-132,-12.2
"47063","1","48-49","74","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,67,67,793776,0,0,907,"",1.25,0.51,0.50,0.51,0.61,0.00,0.00,1.20,"",0,0.0,2,3.0,-1,-1.5,0,0.0,5435,0.7,0,0.0,0,0.0,2,0.2
"47063","1","48-49","74","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,66,64,935470,0,0,1101,"",1.26,0.51,0.49,0.47,0.62,0.00,0.00,1.27,"",0,0.0,1,1.5,0,0.0,-2,-3.0,18577,2.0,0,0.0,0,0.0,27,2.5
"47063","1","48-49","74","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,67,72,961141,0,0,1093,"",1.27,0.47,0.50,0.51,0.59,0.00,0.00,1.20,"",0,0.0,-1,-1.5,-3,-4.3,3,4.3,-18526,-1.9,0,0.0,0,0.0,-15,-1.4
"47063","1","491","75","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,68,66,821562,0,0,948,"",1.26,0.51,0.52,0.50,0.70,0.00,0.00,1.38,"",0,0.0,0,0.0,3,4.6,1,1.5,-95750,-10.4,0,0.0,0,0.0,-132,-12.2
"47063","1","491","75","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,67,67,793776,0,0,907,"",1.26,0.52,0.51,0.52,0.63,0.00,0.00,1.23,"",0,0.0,2,3.0,-1,-1.5,0,0.0,5435,0.7,0,0.0,0,0.0,2,0.2
"47063","1","491","75","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,66,64,935470,0,0,1101,"",1.27,0.52,0.50,0.48,0.65,0.00,0.00,1.30,"",0,0.0,1,1.5,0,0.0,-2,-3.0,18577,2.0,0,0.0,0,0.0,27,2.5
"47063","1","491","75","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,67,72,961141,0,0,1093,"",1.28,0.49,0.51,0.52,0.61,0.00,0.00,1.22,"",0,0.0,-1,-1.5,-3,-4.3,3,4.3,-18526,-1.9,0,0.0,0,0.0,-15,-1.4
"47063","1","4911","76","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,68,66,821562,0,0,948,"",1.26,0.51,0.52,0.50,0.70,0.00,0.00,1.38,"",0,0.0,0,0.0,3,4.6,1,1.5,-95750,-10.4,0,0.0,0,0.0,-132,-12.2
"47063","1","4911","76","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,67,67,793776,0,0,907,"",1.26,0.52,0.51,0.52,0.63,0.00,0.00,1.23,"",0,0.0,2,3.0,-1,-1.5,0,0.0,5435,0.7,0,0.0,0,0.0,2,0.2
"47063","1","4911","76","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,66,64,935470,0,0,1101,"",1.27,0.52,0.50,0.48,0.65,0.00,0.00,1.30,"",0,0.0,1,1.5,0,0.0,-2,-3.0,18577,2.0,0,0.0,0,0.0,27,2.5
"47063","1","4911","76","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,67,72,961141,0,0,1093,"",1.28,0.49,0.51,0.52,0.61,0.00,0.00,1.22,"",0,0.0,-1,-1.5,-3,-4.3,3,4.3,-18526,-1.9,0,0.0,0,0.0,-15,-1.4
"47063","1","49111","77","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,68,66,821562,0,0,948,"",1.26,0.51,0.52,0.50,0.70,0.00,0.00,1.38,"",0,0.0,0,0.0,3,4.6,1,1.5,-95750,-10.4,0,0.0,0,0.0,-132,-12.2
"47063","1","49111","77","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,67,67,793776,0,0,907,"",1.26,0.52,0.51,0.52,0.63,0.00,0.00,1.23,"",0,0.0,2,3.0,-1,-1.5,0,0.0,5435,0.7,0,0.0,0,0.0,2,0.2
"47063","1","49111","77","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,66,64,935470,0,0,1101,"",1.27,0.52,0.50,0.48,0.65,0.00,0.00,1.30,"",0,0.0,1,1.5,0,0.0,-2,-3.0,18577,2.0,0,0.0,0,0.0,27,2.5
"47063","1","49111","77","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,67,72,961141,0,0,1093,"",1.28,0.49,0.51,0.52,0.61,0.00,0.00,1.22,"",0,0.0,-1,-1.5,-3,-4.3,3,4.3,-18526,-1.9,0,0.0,0,0.0,-15,-1.4
"47063","1","491110","78","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,68,66,821562,0,0,948,"",1.26,0.51,0.52,0.50,0.70,0.00,0.00,1.38,"",0,0.0,0,0.0,3,4.6,1,1.5,-95750,-10.4,0,0.0,0,0.0,-132,-12.2
"47063","1","491110","78","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,67,67,793776,0,0,907,"",1.26,0.52,0.51,0.52,0.63,0.00,0.00,1.23,"",0,0.0,2,3.0,-1,-1.5,0,0.0,5435,0.7,0,0.0,0,0.0,2,0.2
"47063","1","491110","78","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,66,64,935470,0,0,1101,"",1.27,0.52,0.50,0.48,0.65,0.00,0.00,1.30,"",0,0.0,1,1.5,0,0.0,-2,-3.0,18577,2.0,0,0.0,0,0.0,27,2.5
"47063","1","491110","78","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,67,72,961141,0,0,1093,"",1.28,0.49,0.51,0.52,0.61,0.00,0.00,1.22,"",0,0.0,-1,-1.5,-3,-4.3,3,4.3,-18526,-1.9,0,0.0,0,0.0,-15,-1.4
"47063","1","62","74","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,181442,0,0,1396,"",6.04,0.12,0.12,0.12,0.18,0.00,0.00,1.55,"",0,0.0,1,11.1,2,25.0,1,11.1,1882,1.0,0,0.0,0,0.0,-198,-12.4
"47063","1","62","74","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,174444,0,0,1342,"",6.00,0.12,0.12,0.12,0.16,0.00,0.00,1.38,"",0,0.0,1,11.1,1,11.1,1,11.1,21733,14.2,0,0.0,0,0.0,37,2.8
"47063","1","62","74","0","2016","3","","Hamblen County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,212379,0,0,1634,"",6.05,0.12,0.12,0.12,0.17,0.00,0.00,1.47,"",0,0.0,1,11.1,0,0.0,0,0.0,19902,10.3,0,0.0,0,0.0,102,6.7
"47063","1","62","74","0","2016","4","","Hamblen County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,216006,0,0,1662,"",6.05,0.12,0.12,0.12,0.18,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,43627,25.3,0,0.0,0,0.0,336,25.3
"47063","1","621","75","0","2016","1","","Hamblen County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,181442,0,0,1396,"",14.48,1.28,1.28,1.26,1.92,0.00,0.00,1.50,"",0,0.0,1,11.1,2,25.0,1,11.1,1882,1.0,0,0.0,0,0.0,-198,-12.4
"47063","1","621","75","0","2016","2","","Hamblen County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,174444,0,0,1342,"",14.45,1.28,1.28,1.30,1.71,0.00,0.00,1.33,"",0,0.0,1,11.1,1,11.1,1,11.1,21733,14.2,0,0.0,0,0.0,37,2.8
