"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30085","1","102","72","0","2016","3","","Roosevelt County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,178,177,181,3085152,0,0,1328,"",7.90,2.51,2.53,2.52,3.18,0.00,0.00,1.26,"",-1,-6.7,10,6.0,8,4.7,10,5.8,133335,4.5,0,0.0,0,0.0,-13,-1.0
"30085","1","102","72","0","2016","4","","Roosevelt County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,180,179,179,2874899,0,0,1233,"",8.02,2.51,2.50,2.47,2.97,0.00,0.00,1.19,"",-1,-6.7,8,4.7,13,7.8,13,7.8,128009,4.7,0,0.0,0,0.0,-25,-2.0
"30085","1","1021","73","0","2016","1","","Roosevelt County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,19,18,218013,0,0,915,"",6.54,1.03,1.08,1.03,1.43,0.00,0.00,1.37,"",1,20.0,2,12.5,3,18.8,2,12.5,8288,4.0,0,0.0,0,0.0,-93,-9.2
"30085","1","1021","73","0","2016","2","","Roosevelt County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,19,20,207058,0,0,796,"",6.61,1.21,1.06,1.09,1.16,0.00,0.00,1.04,"",0,0.0,4,23.5,2,11.8,3,17.6,16554,8.7,0,0.0,0,0.0,-66,-7.7
"30085","1","1021","73","0","2016","3","","Roosevelt County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,20,246574,0,0,948,"",6.78,1.15,1.16,1.13,1.38,0.00,0.00,1.21,"",0,0.0,4,25.0,3,17.6,3,17.6,3639,1.5,0,0.0,0,0.0,-173,-15.4
"30085","1","1021","73","0","2016","4","","Roosevelt County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,19,19,242890,0,0,950,"",6.87,1.18,1.07,1.03,1.21,0.00,0.00,1.11,"",0,0.0,3,16.7,0,0.0,0,0.0,-2205,-0.9,0,0.0,0,0.0,-60,-5.9
"30085","1","1028","73","0","2016","1","","Roosevelt County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,146,147,150,2080047,0,0,1084,"",12.01,3.69,3.73,3.87,3.79,0.00,0.00,1.01,"",0,0.0,-3,-2.0,2,1.4,4,2.7,102010,5.2,0,0.0,0,0.0,47,4.5
"30085","1","1028","73","0","2016","2","","Roosevelt County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,158,155,154,2657649,0,0,1313,"",12.19,4.05,3.85,3.74,4.42,0.00,0.00,1.14,"",0,0.0,7,4.6,2,1.3,-1,-0.6,354260,15.4,0,0.0,0,0.0,155,13.4
"30085","1","1028","73","0","2016","3","","Roosevelt County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,158,157,161,2838578,0,0,1376,"",11.06,4.02,4.04,4.05,4.67,0.00,0.00,1.15,"",-1,-11.1,6,3.9,5,3.3,7,4.5,129696,4.8,0,0.0,0,0.0,11,0.8
"30085","1","1028","73","0","2016","4","","Roosevelt County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,159,160,160,2632009,0,0,1268,"",11.22,4.00,4.03,4.02,4.52,0.00,0.00,1.12,"",-1,-11.1,5,3.2,13,8.8,13,8.8,130214,5.2,0,0.0,0,0.0,-21,-1.6
"30085","1","48-49","74","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,18,218013,0,0,915,"",6.73,1.13,1.18,1.13,1.54,0.00,0.00,1.35,"",1,20.0,2,12.5,3,18.8,2,12.5,8288,4.0,0,0.0,0,0.0,-93,-9.2
"30085","1","48-49","74","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,19,20,207058,0,0,796,"",6.80,1.32,1.15,1.19,1.25,0.00,0.00,1.02,"",0,0.0,4,23.5,2,11.8,3,17.6,16554,8.7,0,0.0,0,0.0,-66,-7.7
"30085","1","48-49","74","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,246574,0,0,948,"",6.97,1.26,1.27,1.23,1.48,0.00,0.00,1.18,"",0,0.0,4,25.0,3,17.6,3,17.6,3639,1.5,0,0.0,0,0.0,-173,-15.4
"30085","1","48-49","74","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,19,19,242890,0,0,950,"",7.07,1.29,1.17,1.12,1.31,0.00,0.00,1.10,"",0,0.0,3,16.7,0,0.0,0,0.0,-2205,-0.9,0,0.0,0,0.0,-60,-5.9
"30085","1","491","75","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,19,18,218013,0,0,915,"",6.78,1.15,1.20,1.15,1.62,0.00,0.00,1.39,"",1,20.0,2,12.5,3,18.8,2,12.5,8288,4.0,0,0.0,0,0.0,-93,-9.2
"30085","1","491","75","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,19,20,207058,0,0,796,"",6.85,1.35,1.18,1.22,1.31,0.00,0.00,1.05,"",0,0.0,4,23.5,2,11.8,3,17.6,16554,8.7,0,0.0,0,0.0,-66,-7.7
"30085","1","491","75","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,246574,0,0,948,"",7.02,1.29,1.29,1.26,1.55,0.00,0.00,1.21,"",0,0.0,4,25.0,3,17.6,3,17.6,3639,1.5,0,0.0,0,0.0,-173,-15.4
"30085","1","491","75","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,19,19,242890,0,0,950,"",7.12,1.32,1.19,1.14,1.36,0.00,0.00,1.12,"",0,0.0,3,16.7,0,0.0,0,0.0,-2205,-0.9,0,0.0,0,0.0,-60,-5.9
"30085","1","4911","76","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,18,218013,0,0,915,"",6.78,1.15,1.20,1.15,1.62,0.00,0.00,1.39,"",1,20.0,2,12.5,3,18.8,2,12.5,8288,4.0,0,0.0,0,0.0,-93,-9.2
"30085","1","4911","76","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,19,20,207058,0,0,796,"",6.85,1.35,1.18,1.22,1.31,0.00,0.00,1.05,"",0,0.0,4,23.5,2,11.8,3,17.6,16554,8.7,0,0.0,0,0.0,-66,-7.7
"30085","1","4911","76","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,246574,0,0,948,"",7.02,1.29,1.29,1.26,1.55,0.00,0.00,1.21,"",0,0.0,4,25.0,3,17.6,3,17.6,3639,1.5,0,0.0,0,0.0,-173,-15.4
"30085","1","4911","76","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,19,19,242890,0,0,950,"",7.12,1.32,1.19,1.14,1.36,0.00,0.00,1.12,"",0,0.0,3,16.7,0,0.0,0,0.0,-2205,-0.9,0,0.0,0,0.0,-60,-5.9
"30085","1","49111","77","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,18,218013,0,0,915,"",6.78,1.15,1.20,1.15,1.62,0.00,0.00,1.39,"",1,20.0,2,12.5,3,18.8,2,12.5,8288,4.0,0,0.0,0,0.0,-93,-9.2
"30085","1","49111","77","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,19,20,207058,0,0,796,"",6.85,1.35,1.18,1.22,1.31,0.00,0.00,1.05,"",0,0.0,4,23.5,2,11.8,3,17.6,16554,8.7,0,0.0,0,0.0,-66,-7.7
"30085","1","49111","77","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,246574,0,0,948,"",7.02,1.29,1.29,1.26,1.55,0.00,0.00,1.21,"",0,0.0,4,25.0,3,17.6,3,17.6,3639,1.5,0,0.0,0,0.0,-173,-15.4
"30085","1","49111","77","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,19,19,242890,0,0,950,"",7.12,1.32,1.19,1.14,1.36,0.00,0.00,1.12,"",0,0.0,3,16.7,0,0.0,0,0.0,-2205,-0.9,0,0.0,0,0.0,-60,-5.9
"30085","1","491110","78","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,18,218013,0,0,915,"",6.78,1.15,1.20,1.15,1.62,0.00,0.00,1.39,"",1,20.0,2,12.5,3,18.8,2,12.5,8288,4.0,0,0.0,0,0.0,-93,-9.2
"30085","1","491110","78","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,20,207058,0,0,796,"",6.85,1.35,1.18,1.22,1.31,0.00,0.00,1.05,"",0,0.0,4,23.5,2,11.8,3,17.6,16554,8.7,0,0.0,0,0.0,-66,-7.7
"30085","1","491110","78","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,246574,0,0,948,"",7.02,1.29,1.29,1.26,1.55,0.00,0.00,1.21,"",0,0.0,4,25.0,3,17.6,3,17.6,3639,1.5,0,0.0,0,0.0,-173,-15.4
"30085","1","491110","78","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,19,242890,0,0,950,"",7.12,1.32,1.19,1.14,1.36,0.00,0.00,1.12,"",0,0.0,3,16.7,0,0.0,0,0.0,-2205,-0.9,0,0.0,0,0.0,-60,-5.9
"30085","1","92","74","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,146,147,150,2080047,0,0,1084,"",12.01,3.69,3.73,3.87,3.79,0.00,0.00,1.01,"",0,0.0,-3,-2.0,2,1.4,4,2.7,102010,5.2,0,0.0,0,0.0,47,4.5
"30085","1","92","74","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,158,155,154,2657649,0,0,1313,"",12.19,4.05,3.85,3.74,4.42,0.00,0.00,1.14,"",0,0.0,7,4.6,2,1.3,-1,-0.6,354260,15.4,0,0.0,0,0.0,155,13.4
"30085","1","92","74","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,158,157,161,2838578,0,0,1376,"",11.06,4.02,4.04,4.05,4.67,0.00,0.00,1.15,"",-1,-11.1,6,3.9,5,3.3,7,4.5,129696,4.8,0,0.0,0,0.0,11,0.8
"30085","1","92","74","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,159,160,160,2632009,0,0,1268,"",11.22,4.00,4.03,4.02,4.52,0.00,0.00,1.12,"",-1,-11.1,5,3.2,13,8.8,13,8.8,130214,5.2,0,0.0,0,0.0,-21,-1.6
"30085","1","921","75","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,22,378353,0,0,1386,"",47.91,4.99,5.22,5.50,7.06,0.00,0.00,1.35,"",0,0.0,3,17.6,4,23.5,5,29.4,80123,26.9,0,0.0,0,0.0,37,2.7
"30085","1","921","75","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,23,330968,0,0,1123,"",47.33,5.72,5.32,5.52,5.71,0.00,0.00,1.03,"",0,0.0,2,9.5,1,4.8,2,9.5,26172,8.6,0,0.0,0,0.0,7,0.6
"30085","1","921","75","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,23,426770,0,0,1448,"",47.22,5.66,6.03,5.77,7.91,0.00,0.00,1.36,"",0,0.0,1,4.8,2,9.5,2,9.5,30460,7.7,0,0.0,0,0.0,-4,-0.3
"30085","1","921","75","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,311857,0,0,1142,"",47.24,5.46,5.46,5.36,5.83,0.00,0.00,1.07,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-3151,-1.0,0,0.0,0,0.0,41,3.7
"30085","1","9211","76","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,22,378353,0,0,1386,"",47.91,4.99,5.22,5.50,7.06,0.00,0.00,1.35,"",0,0.0,3,17.6,4,23.5,5,29.4,80123,26.9,0,0.0,0,0.0,37,2.7
"30085","1","9211","76","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,330968,0,0,1123,"",47.33,5.72,5.32,5.52,5.71,0.00,0.00,1.03,"",0,0.0,2,9.5,1,4.8,2,9.5,26172,8.6,0,0.0,0,0.0,7,0.6
"30085","1","9211","76","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,23,426770,0,0,1448,"",47.22,5.66,6.03,5.77,7.91,0.00,0.00,1.36,"",0,0.0,1,4.8,2,9.5,2,9.5,30460,7.7,0,0.0,0,0.0,-4,-0.3
"30085","1","9211","76","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,311857,0,0,1142,"",47.24,5.46,5.46,5.36,5.83,0.00,0.00,1.07,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-3151,-1.0,0,0.0,0,0.0,41,3.7
"30085","1","92113","77","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83500,0,0,1606,"",58.30,1.55,1.54,1.54,2.35,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,13776,19.8,0,0.0,0,0.0,265,19.8
"30085","1","92113","77","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65337,0,0,1256,"",58.97,1.53,1.50,1.50,1.78,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6542,11.1,0,0.0,0,0.0,125,11.1
"30085","1","92113","77","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73708,0,0,1417,"",60.39,1.60,1.66,1.58,2.06,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1029,-1.4,0,0.0,0,0.0,-20,-1.4
"30085","1","92113","77","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66654,0,0,1282,"",61.37,1.66,1.66,1.61,2.04,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3510,5.6,0,0.0,0,0.0,68,5.6
"30085","1","921130","78","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83500,0,0,1606,"",58.30,1.55,1.54,1.54,2.35,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,13776,19.8,0,0.0,0,0.0,265,19.8
"30085","1","921130","78","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65337,0,0,1256,"",58.97,1.53,1.50,1.50,1.78,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6542,11.1,0,0.0,0,0.0,125,11.1
"30085","1","921130","78","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73708,0,0,1417,"",60.39,1.60,1.66,1.58,2.06,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1029,-1.4,0,0.0,0,0.0,-20,-1.4
"30085","1","921130","78","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66654,0,0,1282,"",61.37,1.66,1.66,1.61,2.04,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3510,5.6,0,0.0,0,0.0,68,5.6
"30085","1","92119","77","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,18,294853,0,0,1334,"",44.28,16.63,17.71,18.99,22.81,0.00,0.00,1.28,"",0,0.0,3,23.1,4,30.8,5,38.5,66347,29.0,0,0.0,0,0.0,-18,-1.3
"30085","1","92119","77","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,265631,0,0,1095,"",43.36,19.83,18.15,18.71,17.77,0.00,0.00,0.94,"",0,0.0,2,11.8,1,5.9,2,11.8,19630,8.0,0,0.0,0,0.0,-18,-1.6
"30085","1","92119","77","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,19,353062,0,0,1455,"",42.85,19.26,19.72,19.20,27.88,0.00,0.00,1.44,"",0,0.0,1,5.9,2,11.8,2,11.8,31489,9.8,0,0.0,0,0.0,0,0.0
"30085","1","92119","77","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,245203,0,0,1110,"",42.63,17.26,17.21,17.29,16.60,0.00,0.00,0.96,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-6661,-2.6,0,0.0,0,0.0,34,3.2
"30085","1","921190","78","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,18,294853,0,0,1334,"",44.28,16.63,17.71,18.99,22.81,0.00,0.00,1.28,"",0,0.0,3,23.1,4,30.8,5,38.5,66347,29.0,0,0.0,0,0.0,-18,-1.3
"30085","1","921190","78","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,265631,0,0,1095,"",43.36,19.83,18.15,18.71,17.77,0.00,0.00,0.94,"",0,0.0,2,11.8,1,5.9,2,11.8,19630,8.0,0,0.0,0,0.0,-18,-1.6
"30085","1","921190","78","0","2016","3","","Roosevelt County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,19,353062,0,0,1455,"",42.85,19.26,19.72,19.20,27.88,0.00,0.00,1.44,"",0,0.0,1,5.9,2,11.8,2,11.8,31489,9.8,0,0.0,0,0.0,0,0.0
"30085","1","921190","78","0","2016","4","","Roosevelt County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,245203,0,0,1110,"",42.63,17.26,17.21,17.29,16.60,0.00,0.00,0.96,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-6661,-2.6,0,0.0,0,0.0,34,3.2
"30085","1","923","75","0","2016","1","","Roosevelt County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,108,110,1408838,0,0,997,"",12.49,22.58,22.62,23.42,21.77,0.00,0.00,0.95,"",0,0.0,-5,-4.4,-3,-2.7,-2,-1.8,-2881,-0.2,0,0.0,0,0.0,27,2.8
"30085","1","923","75","0","2016","2","","Roosevelt County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,112,110,2067604,0,0,1429,"",12.71,23.82,23.10,22.12,27.75,0.00,0.00,1.21,"",0,0.0,-2,-1.8,-3,-2.6,-2,-1.8,315233,18.0,0,0.0,0,0.0,243,20.5
