"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29097","1","102","72","0","2016","3","","Jasper County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,283,279,280,4319346,0,0,1184,"",1.41,0.25,0.24,0.24,0.24,0.00,0.00,0.98,"",-1,-3.3,-3,-1.0,-3,-1.1,-5,-1.8,-1770,0.0,0,0.0,0,0.0,15,1.3
"29097","1","102","72","0","2016","4","","Jasper County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,287,282,292,4183155,0,0,1121,"",1.40,0.25,0.24,0.25,0.25,0.00,0.00,1.03,"",-1,-3.3,2,0.7,-8,-2.8,-1,-0.3,-12208,-0.3,0,0.0,0,0.0,6,0.5
"29097","1","1021","73","0","2016","1","","Jasper County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,194,194,198,2327530,0,0,917,"",1.62,0.67,0.67,0.68,0.80,0.00,0.00,1.19,"",0,0.0,-4,-2.0,-1,-0.5,1,0.5,-401807,-14.7,0,0.0,0,0.0,-151,-14.1
"29097","1","1021","73","0","2016","2","","Jasper County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,197,205,203,2333475,0,0,890,"",1.62,0.68,0.71,0.71,0.81,0.00,0.00,1.16,"",0,0.0,3,1.5,3,1.5,4,2.0,18484,0.8,0,0.0,0,0.0,-8,-0.9
"29097","1","1021","73","0","2016","3","","Jasper County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,200,197,197,2818014,0,0,1095,"",1.65,0.71,0.70,0.69,0.85,0.00,0.00,1.21,"",0,0.0,1,0.5,2,1.0,1,0.5,80594,2.9,0,0.0,0,0.0,24,2.2
"29097","1","1021","73","0","2016","4","","Jasper County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,206,198,207,2837343,0,0,1072,"",1.65,0.72,0.69,0.69,0.83,0.00,0.00,1.19,"",0,0.0,9,4.6,-6,-2.9,2,1.0,-6631,-0.2,0,0.0,0,0.0,-11,-1.0
"29097","1","1028","73","0","2016","1","","Jasper County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,86,86,88,1565041,0,0,1389,"",1.52,0.13,0.13,0.14,0.15,0.00,0.00,1.11,"",0,0.0,-4,-4.4,-6,-6.5,-2,-2.2,-33689,-2.1,0,0.0,0,0.0,33,2.4
"29097","1","1028","73","0","2016","2","","Jasper County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,87,87,84,1342097,0,0,1200,"",1.53,0.13,0.13,0.13,0.14,0.00,0.00,1.04,"",0,0.0,0,0.0,1,1.2,-3,-3.4,-2593,-0.2,0,0.0,0,0.0,6,0.5
"29097","1","1028","73","0","2016","3","","Jasper County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,83,82,83,1501332,0,0,1397,"",1.42,0.13,0.13,0.13,0.13,0.00,0.00,1.02,"",-1,-7.7,-4,-4.6,-5,-5.7,-6,-6.7,-82364,-5.2,0,0.0,0,0.0,7,0.5
"29097","1","1028","73","0","2016","4","","Jasper County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,81,84,85,1345812,0,0,1242,"",1.42,0.13,0.13,0.13,0.14,0.00,0.00,1.05,"",-1,-7.7,-7,-8.0,-2,-2.3,-3,-3.4,-5577,-0.4,0,0.0,0,0.0,52,4.4
"29097","1","48-49","74","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,194,194,198,2327530,0,0,917,"",1.67,0.74,0.73,0.74,0.86,0.00,0.00,1.17,"",0,0.0,-4,-2.0,-1,-0.5,1,0.5,-401807,-14.7,0,0.0,0,0.0,-151,-14.1
"29097","1","48-49","74","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,197,205,203,2333475,0,0,890,"",1.67,0.75,0.78,0.77,0.88,0.00,0.00,1.15,"",0,0.0,3,1.5,3,1.5,4,2.0,18484,0.8,0,0.0,0,0.0,-8,-0.9
"29097","1","48-49","74","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,200,197,197,2818014,0,0,1095,"",1.70,0.78,0.77,0.75,0.91,0.00,0.00,1.19,"",0,0.0,1,0.5,2,1.0,1,0.5,80594,2.9,0,0.0,0,0.0,24,2.2
"29097","1","48-49","74","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,206,198,207,2837343,0,0,1072,"",1.69,0.79,0.75,0.75,0.90,0.00,0.00,1.18,"",0,0.0,9,4.6,-6,-2.9,2,1.0,-6631,-0.2,0,0.0,0,0.0,-11,-1.0
"29097","1","491","75","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,194,194,198,2327530,0,0,917,"",1.68,0.75,0.75,0.76,0.90,0.00,0.00,1.20,"",0,0.0,-4,-2.0,-1,-0.5,1,0.5,-401807,-14.7,0,0.0,0,0.0,-151,-14.1
"29097","1","491","75","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,197,205,203,2333475,0,0,890,"",1.68,0.76,0.79,0.79,0.92,0.00,0.00,1.17,"",0,0.0,3,1.5,3,1.5,4,2.0,18484,0.8,0,0.0,0,0.0,-8,-0.9
"29097","1","491","75","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,200,197,197,2818014,0,0,1095,"",1.71,0.80,0.78,0.77,0.95,0.00,0.00,1.22,"",0,0.0,1,0.5,2,1.0,1,0.5,80594,2.9,0,0.0,0,0.0,24,2.2
"29097","1","491","75","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,206,198,207,2837343,0,0,1072,"",1.71,0.81,0.77,0.77,0.93,0.00,0.00,1.20,"",0,0.0,9,4.6,-6,-2.9,2,1.0,-6631,-0.2,0,0.0,0,0.0,-11,-1.0
"29097","1","4911","76","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,194,194,198,2327530,0,0,917,"",1.68,0.75,0.75,0.76,0.90,0.00,0.00,1.20,"",0,0.0,-4,-2.0,-1,-0.5,1,0.5,-401807,-14.7,0,0.0,0,0.0,-151,-14.1
"29097","1","4911","76","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,197,205,203,2333475,0,0,890,"",1.68,0.76,0.79,0.79,0.92,0.00,0.00,1.17,"",0,0.0,3,1.5,3,1.5,4,2.0,18484,0.8,0,0.0,0,0.0,-8,-0.9
"29097","1","4911","76","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,200,197,197,2818014,0,0,1095,"",1.71,0.80,0.78,0.77,0.95,0.00,0.00,1.22,"",0,0.0,1,0.5,2,1.0,1,0.5,80594,2.9,0,0.0,0,0.0,24,2.2
"29097","1","4911","76","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,206,198,207,2837343,0,0,1072,"",1.71,0.81,0.77,0.77,0.93,0.00,0.00,1.20,"",0,0.0,9,4.6,-6,-2.9,2,1.0,-6631,-0.2,0,0.0,0,0.0,-11,-1.0
"29097","1","49111","77","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,194,194,198,2327530,0,0,917,"",1.68,0.75,0.75,0.76,0.90,0.00,0.00,1.20,"",0,0.0,-4,-2.0,-1,-0.5,1,0.5,-401807,-14.7,0,0.0,0,0.0,-151,-14.1
"29097","1","49111","77","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,197,205,203,2333475,0,0,890,"",1.68,0.76,0.79,0.79,0.92,0.00,0.00,1.17,"",0,0.0,3,1.5,3,1.5,4,2.0,18484,0.8,0,0.0,0,0.0,-8,-0.9
"29097","1","49111","77","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,200,197,197,2818014,0,0,1095,"",1.71,0.80,0.78,0.77,0.95,0.00,0.00,1.22,"",0,0.0,1,0.5,2,1.0,1,0.5,80594,2.9,0,0.0,0,0.0,24,2.2
"29097","1","49111","77","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,206,198,207,2837343,0,0,1072,"",1.71,0.81,0.77,0.77,0.93,0.00,0.00,1.20,"",0,0.0,9,4.6,-6,-2.9,2,1.0,-6631,-0.2,0,0.0,0,0.0,-11,-1.0
"29097","1","491110","78","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,194,198,2327530,0,0,917,"",1.68,0.75,0.75,0.76,0.90,0.00,0.00,1.20,"",0,0.0,-4,-2.0,-1,-0.5,1,0.5,-401807,-14.7,0,0.0,0,0.0,-151,-14.1
"29097","1","491110","78","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,197,205,203,2333475,0,0,890,"",1.68,0.76,0.79,0.79,0.92,0.00,0.00,1.17,"",0,0.0,3,1.5,3,1.5,4,2.0,18484,0.8,0,0.0,0,0.0,-8,-0.9
"29097","1","491110","78","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,200,197,197,2818014,0,0,1095,"",1.71,0.80,0.78,0.77,0.95,0.00,0.00,1.22,"",0,0.0,1,0.5,2,1.0,1,0.5,80594,2.9,0,0.0,0,0.0,24,2.2
"29097","1","491110","78","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,206,198,207,2837343,0,0,1072,"",1.71,0.81,0.77,0.77,0.93,0.00,0.00,1.20,"",0,0.0,9,4.6,-6,-2.9,2,1.0,-6631,-0.2,0,0.0,0,0.0,-11,-1.0
"29097","1","92","74","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,86,88,1565041,0,0,1389,"",1.52,0.13,0.13,0.14,0.15,0.00,0.00,1.11,"",0,0.0,-4,-4.4,-6,-6.5,-2,-2.2,-33689,-2.1,0,0.0,0,0.0,33,2.4
"29097","1","92","74","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,87,84,1342097,0,0,1200,"",1.53,0.13,0.13,0.13,0.14,0.00,0.00,1.04,"",0,0.0,0,0.0,1,1.2,-3,-3.4,-2593,-0.2,0,0.0,0,0.0,6,0.5
"29097","1","92","74","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,82,83,1501332,0,0,1397,"",1.42,0.13,0.13,0.13,0.13,0.00,0.00,1.02,"",-1,-7.7,-4,-4.6,-5,-5.7,-6,-6.7,-82364,-5.2,0,0.0,0,0.0,7,0.5
"29097","1","92","74","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,84,85,1345812,0,0,1242,"",1.42,0.13,0.13,0.13,0.14,0.00,0.00,1.05,"",-1,-7.7,-7,-8.0,-2,-2.3,-3,-3.4,-5577,-0.4,0,0.0,0,0.0,52,4.4
"29097","1","921","75","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42694,0,0,1642,"",1.40,0.03,0.03,0.03,0.04,0.00,0.00,1.38,"",0,0.0,-1,-33.3,0,0.0,-2,-50.0,-22007,-34.0,0,0.0,0,0.0,-17,-1.0
"29097","1","921","75","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,49325,0,0,1423,"",1.37,0.03,0.05,0.05,0.05,0.00,0.00,1.31,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-1132,-2.2,0,0.0,0,0.0,-240,-14.4
"29097","1","921","75","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,58058,0,0,1340,"",1.35,0.05,0.05,0.06,0.06,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,2,100.0,15716,37.1,0,0.0,0,0.0,-289,-17.7
"29097","1","921","75","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51484,0,0,1320,"",1.33,0.05,0.05,0.05,0.06,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,13688,36.2,0,0.0,0,0.0,-134,-9.2
"29097","1","9211","76","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42694,0,0,1642,"",1.40,0.03,0.03,0.03,0.04,0.00,0.00,1.38,"",0,0.0,-1,-33.3,0,0.0,-2,-50.0,-22007,-34.0,0,0.0,0,0.0,-17,-1.0
"29097","1","9211","76","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,49325,0,0,1423,"",1.37,0.03,0.05,0.05,0.05,0.00,0.00,1.31,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-1132,-2.2,0,0.0,0,0.0,-240,-14.4
"29097","1","9211","76","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,58058,0,0,1340,"",1.35,0.05,0.05,0.06,0.06,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,2,100.0,15716,37.1,0,0.0,0,0.0,-289,-17.7
"29097","1","9211","76","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51484,0,0,1320,"",1.33,0.05,0.05,0.05,0.06,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,13688,36.2,0,0.0,0,0.0,-134,-9.2
"29097","1","92113","77","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42694,0,0,1642,"",5.11,0.05,0.05,0.05,0.06,0.00,0.00,1.34,"",0,0.0,-1,-33.3,0,0.0,-2,-50.0,-22007,-34.0,0,0.0,0,0.0,-17,-1.0
"29097","1","92113","77","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,49325,0,0,1423,"",5.11,0.05,0.07,0.07,0.08,0.00,0.00,1.33,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-1132,-2.2,0,0.0,0,0.0,-240,-14.4
"29097","1","92113","77","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,58058,0,0,1340,"",5.18,0.07,0.08,0.10,0.09,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,2,100.0,15716,37.1,0,0.0,0,0.0,-289,-17.7
"29097","1","92113","77","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51484,0,0,1320,"",5.19,0.08,0.08,0.07,0.09,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,1,50.0,13688,36.2,0,0.0,0,0.0,-134,-9.2
"29097","1","921130","78","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42694,0,0,1642,"",5.11,0.05,0.05,0.05,0.06,0.00,0.00,1.34,"",0,0.0,-1,-33.3,0,0.0,-2,-50.0,-22007,-34.0,0,0.0,0,0.0,-17,-1.0
"29097","1","921130","78","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,49325,0,0,1423,"",5.11,0.05,0.07,0.07,0.08,0.00,0.00,1.33,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-1132,-2.2,0,0.0,0,0.0,-240,-14.4
"29097","1","921130","78","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,58058,0,0,1340,"",5.18,0.07,0.08,0.10,0.09,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,2,100.0,15716,37.1,0,0.0,0,0.0,-289,-17.7
"29097","1","921130","78","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51484,0,0,1320,"",5.19,0.08,0.08,0.07,0.09,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,1,50.0,13688,36.2,0,0.0,0,0.0,-134,-9.2
"29097","1","922","75","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,172935,0,0,2217,"",1.62,0.05,0.06,0.06,0.08,0.00,0.00,1.52,"",0,0.0,3,100.0,3,100.0,2,50.0,69790,67.7,0,0.0,0,0.0,-163,-6.8
"29097","1","922","75","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,147546,0,0,1702,"",1.64,0.06,0.06,0.06,0.08,0.00,0.00,1.31,"",0,0.0,3,75.0,3,75.0,2,50.0,47413,47.4,0,0.0,0,0.0,-224,-11.6
"29097","1","922","75","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,148565,0,0,2449,"",1.66,0.05,0.04,0.05,0.07,0.00,0.00,1.57,"",0,0.0,1,25.0,0,0.0,1,25.0,31322,26.7,0,0.0,0,0.0,194,8.6
"29097","1","922","75","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,136871,0,0,1974,"",1.66,0.05,0.06,0.05,0.08,0.00,0.00,1.53,"",0,0.0,0,0.0,1,20.0,0,0.0,25518,22.9,0,0.0,0,0.0,261,15.2
"29097","1","9221","76","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,172935,0,0,2217,"",1.62,0.05,0.06,0.06,0.08,0.00,0.00,1.52,"",0,0.0,3,100.0,3,100.0,2,50.0,69790,67.7,0,0.0,0,0.0,-163,-6.8
"29097","1","9221","76","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,147546,0,0,1702,"",1.64,0.06,0.06,0.06,0.08,0.00,0.00,1.31,"",0,0.0,3,75.0,3,75.0,2,50.0,47413,47.4,0,0.0,0,0.0,-224,-11.6
"29097","1","9221","76","0","2016","3","","Jasper County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,148565,0,0,2449,"",1.66,0.05,0.04,0.05,0.07,0.00,0.00,1.57,"",0,0.0,1,25.0,0,0.0,1,25.0,31322,26.7,0,0.0,0,0.0,194,8.6
"29097","1","9221","76","0","2016","4","","Jasper County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,136871,0,0,1974,"",1.66,0.05,0.06,0.05,0.08,0.00,0.00,1.53,"",0,0.0,0,0.0,1,20.0,0,0.0,25518,22.9,0,0.0,0,0.0,261,15.2
"29097","1","92212","77","0","2016","1","","Jasper County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,139191,0,0,3212,"",1.58,0.05,0.05,0.07,0.11,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,1,33.3,36100,35.0,0,0.0,0,0.0,569,21.5
"29097","1","92212","77","0","2016","2","","Jasper County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,118958,0,0,2288,"",1.59,0.07,0.07,0.07,0.11,0.00,0.00,1.63,"",0,0.0,1,33.3,1,33.3,1,33.3,32327,37.3,0,0.0,0,0.0,67,3.0
