"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29169","1","1024","73","0","2016","3","","Pulaski County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,82,82,79,1505377,0,0,1430,"",39.83,14.36,13.70,13.24,15.66,0.00,0.00,1.14,"",0,0.0,-2,-2.4,-3,-3.5,-4,-4.8,180120,13.6,0,0.0,0,0.0,216,17.8
"29169","1","1024","73","0","2016","4","","Pulaski County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,78,77,79,1220874,0,0,1204,"",39.58,13.19,12.97,13.35,15.66,0.00,0.00,1.19,"",0,0.0,-4,-4.9,-5,-6.1,-2,-2.5,-245655,-16.8,0,0.0,0,0.0,-177,-12.8
"29169","1","1025","73","0","2016","1","","Pulaski County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,988,1002,1001,14857283,0,0,1146,"",50.94,27.34,26.86,26.91,33.54,0.00,0.00,1.24,"",0,0.0,41,4.3,44,4.6,37,3.8,2517209,20.4,0,0.0,0,0.0,153,15.4
"29169","1","1025","73","0","2016","2","","Pulaski County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1002,1027,1020,13090015,0,0,991,"",51.30,26.80,27.41,27.43,29.03,0.00,0.00,1.07,"",0,0.0,39,4.0,58,6.0,57,5.9,-1381501,-9.5,0,0.0,0,0.0,-163,-14.1
"29169","1","1025","73","0","2016","3","","Pulaski County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1015,1018,1033,15709998,0,0,1182,"",51.39,29.04,27.68,27.87,29.96,0.00,0.00,1.06,"",0,0.0,55,5.7,66,6.9,59,6.1,3317160,26.8,0,0.0,0,0.0,191,19.3
"29169","1","1025","73","0","2016","4","","Pulaski County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1016,1019,1023,13447127,0,0,1015,"",50.91,27.53,27.37,27.48,28.55,0.00,0.00,1.04,"",0,0.0,32,3.3,40,4.1,48,4.9,-991388,-6.9,0,0.0,0,0.0,-119,-10.5
"29169","1","1026","73","0","2016","1","","Pulaski County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,163,170,163,1078606,0,0,502,"",58.55,38.64,38.71,36.62,31.30,0.00,0.00,0.82,"",0,0.0,23,16.4,19,12.6,6,3.8,39083,3.8,0,0.0,0,0.0,-33,-6.2
"29169","1","1026","73","0","2016","2","","Pulaski County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,179,189,209,1014829,0,0,406,"",59.61,39.34,39.23,40.47,28.60,0.00,0.00,0.72,"",0,0.0,14,8.5,18,10.5,-17,-7.5,-86258,-7.8,0,0.0,0,0.0,-46,-10.2
"29169","1","1026","73","0","2016","3","","Pulaski County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,223,206,177,1296669,0,0,494,"",59.99,45.85,40.79,35.93,30.84,0.00,0.00,0.76,"",0,0.0,0,0.0,-17,-7.6,-12,-6.3,1168,0.1,0,0.0,0,0.0,23,4.9
"29169","1","1026","73","0","2016","4","","Pulaski County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,159,163,150,878310,0,0,429,"",59.70,34.65,36.83,33.99,28.35,0.00,0.00,0.80,"",0,0.0,-21,-11.7,-24,-12.8,-30,-16.7,-97634,-10.0,0,0.0,0,0.0,17,4.1
"29169","1","1028","73","0","2016","1","","Pulaski County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2129,2126,2131,35024318,0,0,1266,"",1.87,15.70,15.24,15.33,16.94,0.00,0.00,1.10,"",-1,-20.0,-81,-3.7,-73,-3.3,-64,-2.9,4144155,13.4,0,0.0,0,0.0,187,17.3
"29169","1","1028","73","0","2016","2","","Pulaski County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2122,2111,2109,29981770,0,0,1091,"",1.90,15.14,15.00,14.93,15.21,0.00,0.00,1.01,"",-1,-20.0,-83,-3.8,-110,-5.0,-89,-4.0,-5539532,-15.6,0,0.0,0,0.0,-147,-11.9
"29169","1","1028","73","0","2016","3","","Pulaski County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2120,2105,2111,35249095,0,0,1284,"",1.91,15.97,15.13,15.15,15.32,0.00,0.00,0.99,"",0,0.0,-71,-3.2,-82,-3.7,-85,-3.9,4673928,15.3,0,0.0,0,0.0,211,19.7
"29169","1","1028","73","0","2016","4","","Pulaski County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2091,2097,2082,29982989,0,0,1104,"",1.90,15.11,15.09,14.95,15.63,0.00,0.00,1.04,"",0,0.0,-90,-4.1,-68,-3.1,-62,-2.9,-5235580,-14.9,0,0.0,0,0.0,-148,-11.8
"29169","1","44-45","74","0","2016","1","","Pulaski County, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,75,74,576354,0,0,586,"",16.81,18.51,17.39,17.35,26.20,0.00,0.00,1.48,"",0,0.0,3,4.0,0,0.0,-5,-6.3,-86520,-13.1,0,0.0,0,0.0,-82,-12.3
"29169","1","44-45","74","0","2016","2","","Pulaski County, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,76,77,581071,0,0,591,"",17.08,17.32,17.81,18.17,26.74,0.00,0.00,1.51,"",0,0.0,-14,-15.9,-10,-11.6,-12,-13.5,-44272,-7.1,0,0.0,0,0.0,42,7.7
"29169","1","44-45","74","0","2016","3","","Pulaski County, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,74,75,689780,0,0,720,"",17.17,17.99,17.70,17.90,28.21,0.00,0.00,1.58,"",0,0.0,-13,-15.3,-11,-12.9,-3,-3.8,-78766,-10.2,0,0.0,0,0.0,5,0.7
"29169","1","44-45","74","0","2016","4","","Pulaski County, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,76,76,686010,0,0,700,"",17.11,17.60,17.82,17.88,30.06,0.00,0.00,1.69,"",0,0.0,-1,-1.3,-5,-6.2,-1,-1.3,63576,10.2,0,0.0,0,0.0,84,13.6
"29169","1","445","75","0","2016","1","","Pulaski County, Missouri","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,75,74,576354,0,0,586,"",57.85,70.12,65.70,65.21,84.38,0.00,0.00,1.26,"",0,0.0,3,4.0,0,0.0,-5,-6.3,-86520,-13.1,0,0.0,0,0.0,-82,-12.3
"29169","1","445","75","0","2016","2","","Pulaski County, Missouri","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,76,77,581071,0,0,591,"",58.82,64.92,66.74,67.95,82.71,0.00,0.00,1.24,"",0,0.0,-14,-15.9,-10,-11.6,-12,-13.5,-44272,-7.1,0,0.0,0,0.0,42,7.7
"29169","1","445","75","0","2016","3","","Pulaski County, Missouri","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,74,75,689780,0,0,720,"",59.31,66.86,66.24,67.27,81.40,0.00,0.00,1.22,"",0,0.0,-13,-15.3,-11,-12.9,-3,-3.8,-78766,-10.2,0,0.0,0,0.0,5,0.7
"29169","1","445","75","0","2016","4","","Pulaski County, Missouri","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,76,76,686010,0,0,700,"",59.10,66.91,68.23,67.83,91.15,0.00,0.00,1.35,"",0,0.0,-1,-1.3,-5,-6.2,-1,-1.3,63576,10.2,0,0.0,0,0.0,84,13.6
"29169","1","4451","76","0","2016","1","","Pulaski County, Missouri","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,75,74,576354,0,0,586,"",58.44,70.22,65.78,65.31,84.46,0.00,0.00,1.26,"",0,0.0,3,4.0,0,0.0,-5,-6.3,-86520,-13.1,0,0.0,0,0.0,-82,-12.3
"29169","1","4451","76","0","2016","2","","Pulaski County, Missouri","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,76,77,581071,0,0,591,"",59.42,65.00,66.84,68.04,82.78,0.00,0.00,1.24,"",0,0.0,-14,-15.9,-10,-11.6,-12,-13.5,-44272,-7.1,0,0.0,0,0.0,42,7.7
"29169","1","4451","76","0","2016","3","","Pulaski County, Missouri","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,74,75,689780,0,0,720,"",59.91,66.94,66.32,67.37,81.45,0.00,0.00,1.22,"",0,0.0,-13,-15.3,-11,-12.9,-3,-3.8,-78766,-10.2,0,0.0,0,0.0,5,0.7
"29169","1","4451","76","0","2016","4","","Pulaski County, Missouri","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,76,76,686010,0,0,700,"",59.70,67.00,68.30,67.91,91.21,0.00,0.00,1.35,"",0,0.0,-1,-1.3,-5,-6.2,-1,-1.3,63576,10.2,0,0.0,0,0.0,84,13.6
"29169","1","44511","77","0","2016","1","","Pulaski County, Missouri","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,75,74,576354,0,0,586,"",67.72,74.72,69.99,69.56,88.77,0.00,0.00,1.24,"",0,0.0,3,4.0,0,0.0,-5,-6.3,-86520,-13.1,0,0.0,0,0.0,-82,-12.3
"29169","1","44511","77","0","2016","2","","Pulaski County, Missouri","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,76,77,581071,0,0,591,"",68.91,69.25,71.23,72.58,86.64,0.00,0.00,1.22,"",0,0.0,-14,-15.9,-10,-11.6,-12,-13.5,-44272,-7.1,0,0.0,0,0.0,42,7.7
"29169","1","44511","77","0","2016","3","","Pulaski County, Missouri","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,74,75,689780,0,0,720,"",69.49,71.32,70.67,71.75,85.03,0.00,0.00,1.19,"",0,0.0,-13,-15.3,-11,-12.9,-3,-3.8,-78766,-10.2,0,0.0,0,0.0,5,0.7
"29169","1","44511","77","0","2016","4","","Pulaski County, Missouri","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,76,76,686010,0,0,700,"",69.24,71.35,72.77,72.18,95.23,0.00,0.00,1.32,"",0,0.0,-1,-1.3,-5,-6.2,-1,-1.3,63576,10.2,0,0.0,0,0.0,84,13.6
"29169","1","445110","78","0","2016","1","","Pulaski County, Missouri","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,75,74,576354,0,0,586,"",67.72,74.72,69.99,69.56,88.77,0.00,0.00,1.24,"",0,0.0,3,4.0,0,0.0,-5,-6.3,-86520,-13.1,0,0.0,0,0.0,-82,-12.3
"29169","1","445110","78","0","2016","2","","Pulaski County, Missouri","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,76,77,581071,0,0,591,"",68.91,69.25,71.23,72.58,86.64,0.00,0.00,1.22,"",0,0.0,-14,-15.9,-10,-11.6,-12,-13.5,-44272,-7.1,0,0.0,0,0.0,42,7.7
"29169","1","445110","78","0","2016","3","","Pulaski County, Missouri","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,74,75,689780,0,0,720,"",69.49,71.32,70.67,71.75,85.03,0.00,0.00,1.19,"",0,0.0,-13,-15.3,-11,-12.9,-3,-3.8,-78766,-10.2,0,0.0,0,0.0,5,0.7
"29169","1","445110","78","0","2016","4","","Pulaski County, Missouri","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,76,76,686010,0,0,700,"",69.24,71.35,72.77,72.18,95.23,0.00,0.00,1.32,"",0,0.0,-1,-1.3,-5,-6.2,-1,-1.3,63576,10.2,0,0.0,0,0.0,84,13.6
"29169","1","48-49","74","0","2016","1","","Pulaski County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,51,50,537395,0,0,811,"",2.75,0.95,0.89,0.88,1.01,0.00,0.00,1.12,"",0,0.0,5,10.6,1,2.0,0,0.0,-123482,-18.7,0,0.0,0,0.0,-226,-21.8
"29169","1","48-49","74","0","2016","2","","Pulaski County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,48,50,552072,0,0,867,"",2.78,0.86,0.83,0.87,1.02,0.00,0.00,1.19,"",0,0.0,1,2.1,-2,-4.0,-1,-2.0,-17727,-3.1,0,0.0,0,0.0,-15,-1.7
"29169","1","48-49","74","0","2016","3","","Pulaski County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,49,52,648959,0,0,985,"",2.81,0.95,0.87,0.91,1.03,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-2.0,2,4.0,596,0.1,0,0.0,0,0.0,-6,-0.6
"29169","1","48-49","74","0","2016","4","","Pulaski County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,53,55,685744,0,0,989,"",2.80,0.92,0.93,0.93,1.12,0.00,0.00,1.21,"",0,0.0,3,6.1,1,1.9,5,10.0,25017,3.8,0,0.0,0,0.0,-21,-2.1
"29169","1","491","75","0","2016","1","","Pulaski County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,51,50,537395,0,0,811,"",2.77,0.97,0.91,0.89,1.06,0.00,0.00,1.15,"",0,0.0,5,10.6,1,2.0,0,0.0,-123482,-18.7,0,0.0,0,0.0,-226,-21.8
"29169","1","491","75","0","2016","2","","Pulaski County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,48,50,552072,0,0,867,"",2.80,0.88,0.85,0.89,1.07,0.00,0.00,1.22,"",0,0.0,1,2.1,-2,-4.0,-1,-2.0,-17727,-3.1,0,0.0,0,0.0,-15,-1.7
"29169","1","491","75","0","2016","3","","Pulaski County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,49,52,648959,0,0,985,"",2.83,0.97,0.88,0.93,1.08,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-2.0,2,4.0,596,0.1,0,0.0,0,0.0,-6,-0.6
"29169","1","491","75","0","2016","4","","Pulaski County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,53,55,685744,0,0,989,"",2.82,0.94,0.95,0.95,1.16,0.00,0.00,1.23,"",0,0.0,3,6.1,1,1.9,5,10.0,25017,3.8,0,0.0,0,0.0,-21,-2.1
"29169","1","4911","76","0","2016","1","","Pulaski County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,51,50,537395,0,0,811,"",2.77,0.97,0.91,0.89,1.06,0.00,0.00,1.15,"",0,0.0,5,10.6,1,2.0,0,0.0,-123482,-18.7,0,0.0,0,0.0,-226,-21.8
"29169","1","4911","76","0","2016","2","","Pulaski County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,48,50,552072,0,0,867,"",2.80,0.88,0.85,0.89,1.07,0.00,0.00,1.22,"",0,0.0,1,2.1,-2,-4.0,-1,-2.0,-17727,-3.1,0,0.0,0,0.0,-15,-1.7
"29169","1","4911","76","0","2016","3","","Pulaski County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,49,52,648959,0,0,985,"",2.83,0.97,0.88,0.93,1.08,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-2.0,2,4.0,596,0.1,0,0.0,0,0.0,-6,-0.6
"29169","1","4911","76","0","2016","4","","Pulaski County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,53,55,685744,0,0,989,"",2.82,0.94,0.95,0.95,1.16,0.00,0.00,1.23,"",0,0.0,3,6.1,1,1.9,5,10.0,25017,3.8,0,0.0,0,0.0,-21,-2.1
"29169","1","49111","77","0","2016","1","","Pulaski County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,51,50,537395,0,0,811,"",2.77,0.97,0.91,0.89,1.06,0.00,0.00,1.15,"",0,0.0,5,10.6,1,2.0,0,0.0,-123482,-18.7,0,0.0,0,0.0,-226,-21.8
