"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19091","1","102","72","0","2016","3","","Humboldt County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,46,48,48,592798,0,0,963,"",5.99,0.59,0.61,0.59,0.50,0.00,0.00,0.85,"",-1,-6.7,1,2.2,7,17.1,3,6.7,18828,3.3,0,0.0,0,0.0,-48,-4.7
"19091","1","102","72","0","2016","4","","Humboldt County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,46,47,50,566851,0,0,915,"",6.01,0.58,0.60,0.64,0.47,0.00,0.00,0.77,"",-1,-6.7,5,12.2,-2,-4.1,2,4.2,-427,-0.1,0,0.0,0,0.0,-34,-3.6
"19091","1","1021","73","0","2016","1","","Humboldt County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,34,33,33,291899,0,0,674,"",9.39,1.78,1.74,1.72,1.45,0.00,0.00,0.83,"",0,0.0,-6,-15.0,1,3.1,3,10.0,-23469,-7.4,0,0.0,0,0.0,-40,-5.6
"19091","1","1021","73","0","2016","2","","Humboldt County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,32,33,303208,0,0,714,"",9.41,1.71,1.62,1.65,1.57,0.00,0.00,0.94,"",0,0.0,1,3.1,4,14.3,6,22.2,40290,15.3,0,0.0,0,0.0,17,2.4
"19091","1","1021","73","0","2016","3","","Humboldt County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,32,34,34,346917,0,0,801,"",8.55,1.66,1.74,1.68,1.60,0.00,0.00,0.94,"",-1,-9.1,4,14.3,8,30.8,4,13.3,36074,11.6,0,0.0,0,0.0,-53,-6.2
"19091","1","1021","73","0","2016","4","","Humboldt County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,32,32,32,358673,0,0,862,"",8.59,1.64,1.65,1.60,1.43,0.00,0.00,0.88,"",-1,-9.1,5,18.5,-2,-5.9,-2,-5.9,3686,1.0,0,0.0,0,0.0,0,0.0
"19091","1","1023","73","0","2016","1","","Humboldt County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,146423,0,0,1536,"",32.14,20.88,18.67,18.68,16.82,0.00,0.00,0.87,"",0,0.0,1,14.3,0,0.0,0,0.0,7657,5.5,0,0.0,0,0.0,11,0.7
"19091","1","1023","73","0","2016","2","","Humboldt County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,114838,0,0,1262,"",32.38,18.48,18.38,17.88,15.76,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-11031,-8.8,0,0.0,0,0.0,-121,-8.7
"19091","1","1023","73","0","2016","3","","Humboldt County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,138196,0,0,1519,"",32.31,18.62,18.63,18.23,17.57,0.00,0.00,0.95,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-21013,-13.2,0,0.0,0,0.0,-12,-0.8
"19091","1","1023","73","0","2016","4","","Humboldt County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,116626,0,0,1282,"",32.41,18.72,18.91,19.04,15.47,0.00,0.00,0.82,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-15129,-11.5,0,0.0,0,0.0,15,1.2
"19091","1","1028","73","0","2016","1","","Humboldt County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,92892,0,0,1191,"",3.13,0.14,0.14,0.14,0.13,0.00,0.00,0.91,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-25646,-21.6,0,0.0,0,0.0,51,4.5
"19091","1","1028","73","0","2016","2","","Humboldt County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,7,7,90828,0,0,873,"",3.15,0.23,0.16,0.16,0.14,0.00,0.00,0.77,"",0,0.0,2,25.0,-1,-12.5,0,0.0,4800,5.6,0,0.0,0,0.0,10,1.2
"19091","1","1028","73","0","2016","3","","Humboldt County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,107685,0,0,1183,"",3.14,0.16,0.16,0.15,0.15,0.00,0.00,0.92,"",0,0.0,-2,-22.2,0,0.0,0,0.0,3767,3.6,0,0.0,0,0.0,140,13.4
"19091","1","1028","73","0","2016","4","","Humboldt County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,11,91552,0,0,813,"",3.16,0.16,0.18,0.25,0.13,0.00,0.00,0.63,"",0,0.0,1,16.7,1,14.3,5,83.3,11016,13.7,0,0.0,0,0.0,-165,-16.9
"19091","1","48-49","74","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,33,33,291899,0,0,674,"",9.66,1.96,1.90,1.88,1.56,0.00,0.00,0.81,"",0,0.0,-6,-15.0,1,3.1,3,10.0,-23469,-7.4,0,0.0,0,0.0,-40,-5.6
"19091","1","48-49","74","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,32,33,303208,0,0,714,"",9.68,1.87,1.78,1.81,1.69,0.00,0.00,0.93,"",0,0.0,1,3.1,4,14.3,6,22.2,40290,15.3,0,0.0,0,0.0,17,2.4
"19091","1","48-49","74","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,34,34,346917,0,0,801,"",8.80,1.82,1.91,1.84,1.71,0.00,0.00,0.92,"",-1,-9.1,4,14.3,8,30.8,4,13.3,36074,11.6,0,0.0,0,0.0,-53,-6.2
"19091","1","48-49","74","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,32,32,358673,0,0,862,"",8.84,1.79,1.80,1.74,1.54,0.00,0.00,0.87,"",-1,-9.1,5,18.5,-2,-5.9,-2,-5.9,3686,1.0,0,0.0,0,0.0,0,0.0
"19091","1","491","75","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,33,33,291899,0,0,674,"",9.73,2.00,1.94,1.92,1.64,0.00,0.00,0.84,"",0,0.0,-6,-15.0,1,3.1,3,10.0,-23469,-7.4,0,0.0,0,0.0,-40,-5.6
"19091","1","491","75","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,32,33,303208,0,0,714,"",9.75,1.91,1.81,1.85,1.77,0.00,0.00,0.95,"",0,0.0,1,3.1,4,14.3,6,22.2,40290,15.3,0,0.0,0,0.0,17,2.4
"19091","1","491","75","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,34,34,346917,0,0,801,"",8.86,1.86,1.95,1.88,1.79,0.00,0.00,0.95,"",-1,-9.1,4,14.3,8,30.8,4,13.3,36074,11.6,0,0.0,0,0.0,-53,-6.2
"19091","1","491","75","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,32,32,358673,0,0,862,"",8.90,1.83,1.84,1.78,1.60,0.00,0.00,0.88,"",-1,-9.1,5,18.5,-2,-5.9,-2,-5.9,3686,1.0,0,0.0,0,0.0,0,0.0
"19091","1","4911","76","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,33,33,291899,0,0,674,"",9.73,2.00,1.94,1.92,1.64,0.00,0.00,0.84,"",0,0.0,-6,-15.0,1,3.1,3,10.0,-23469,-7.4,0,0.0,0,0.0,-40,-5.6
"19091","1","4911","76","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,32,33,303208,0,0,714,"",9.75,1.91,1.81,1.85,1.77,0.00,0.00,0.95,"",0,0.0,1,3.1,4,14.3,6,22.2,40290,15.3,0,0.0,0,0.0,17,2.4
"19091","1","4911","76","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,34,34,346917,0,0,801,"",8.86,1.86,1.95,1.88,1.79,0.00,0.00,0.95,"",-1,-9.1,4,14.3,8,30.8,4,13.3,36074,11.6,0,0.0,0,0.0,-53,-6.2
"19091","1","4911","76","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,32,32,358673,0,0,862,"",8.90,1.83,1.84,1.78,1.60,0.00,0.00,0.88,"",-1,-9.1,5,18.5,-2,-5.9,-2,-5.9,3686,1.0,0,0.0,0,0.0,0,0.0
"19091","1","49111","77","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,33,33,291899,0,0,674,"",9.73,2.00,1.94,1.92,1.64,0.00,0.00,0.84,"",0,0.0,-6,-15.0,1,3.1,3,10.0,-23469,-7.4,0,0.0,0,0.0,-40,-5.6
"19091","1","49111","77","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,32,33,303208,0,0,714,"",9.75,1.91,1.81,1.85,1.77,0.00,0.00,0.95,"",0,0.0,1,3.1,4,14.3,6,22.2,40290,15.3,0,0.0,0,0.0,17,2.4
"19091","1","49111","77","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,34,34,346917,0,0,801,"",8.86,1.86,1.95,1.88,1.79,0.00,0.00,0.95,"",-1,-9.1,4,14.3,8,30.8,4,13.3,36074,11.6,0,0.0,0,0.0,-53,-6.2
"19091","1","49111","77","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,32,32,358673,0,0,862,"",8.90,1.83,1.84,1.78,1.60,0.00,0.00,0.88,"",-1,-9.1,5,18.5,-2,-5.9,-2,-5.9,3686,1.0,0,0.0,0,0.0,0,0.0
"19091","1","491110","78","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,33,33,291899,0,0,674,"",9.73,2.00,1.94,1.92,1.64,0.00,0.00,0.84,"",0,0.0,-6,-15.0,1,3.1,3,10.0,-23469,-7.4,0,0.0,0,0.0,-40,-5.6
"19091","1","491110","78","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,32,33,303208,0,0,714,"",9.75,1.91,1.81,1.85,1.77,0.00,0.00,0.95,"",0,0.0,1,3.1,4,14.3,6,22.2,40290,15.3,0,0.0,0,0.0,17,2.4
"19091","1","491110","78","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,34,34,346917,0,0,801,"",8.86,1.86,1.95,1.88,1.79,0.00,0.00,0.95,"",-1,-9.1,4,14.3,8,30.8,4,13.3,36074,11.6,0,0.0,0,0.0,-53,-6.2
"19091","1","491110","78","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,32,32,358673,0,0,862,"",8.90,1.83,1.84,1.78,1.60,0.00,0.00,0.88,"",-1,-9.1,5,18.5,-2,-5.9,-2,-5.9,3686,1.0,0,0.0,0,0.0,0,0.0
"19091","1","52","74","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,146423,0,0,1536,"",32.30,20.93,18.72,18.72,16.82,0.00,0.00,0.86,"",0,0.0,1,14.3,0,0.0,0,0.0,7657,5.5,0,0.0,0,0.0,11,0.7
"19091","1","52","74","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,114838,0,0,1262,"",32.54,18.52,18.43,17.93,15.77,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-11031,-8.8,0,0.0,0,0.0,-121,-8.7
"19091","1","52","74","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,138196,0,0,1519,"",32.55,18.67,18.68,18.28,17.58,0.00,0.00,0.95,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-21013,-13.2,0,0.0,0,0.0,-12,-0.8
"19091","1","52","74","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,116626,0,0,1282,"",32.70,18.77,18.96,19.09,15.48,0.00,0.00,0.82,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-15129,-11.5,0,0.0,0,0.0,15,1.2
"19091","1","522","75","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,146423,0,0,1536,"",39.30,44.85,40.07,40.08,46.96,0.00,0.00,1.13,"",0,0.0,1,14.3,0,0.0,0,0.0,7657,5.5,0,0.0,0,0.0,11,0.7
"19091","1","522","75","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114838,0,0,1262,"",39.64,39.70,39.29,38.77,42.37,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-11031,-8.8,0,0.0,0,0.0,-121,-8.7
"19091","1","522","75","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,138196,0,0,1519,"",39.67,40.39,40.05,39.01,49.84,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-21013,-13.2,0,0.0,0,0.0,-12,-0.8
"19091","1","522","75","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116626,0,0,1282,"",39.92,40.04,40.31,40.42,41.44,0.00,0.00,1.03,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-15129,-11.5,0,0.0,0,0.0,15,1.2
"19091","1","5222","76","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,146423,0,0,1536,"",39.36,44.85,40.07,40.08,46.96,0.00,0.00,1.13,"",0,0.0,1,14.3,0,0.0,0,0.0,7657,5.5,0,0.0,0,0.0,11,0.7
"19091","1","5222","76","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114838,0,0,1262,"",39.70,39.70,39.29,38.77,42.37,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-11031,-8.8,0,0.0,0,0.0,-121,-8.7
"19091","1","5222","76","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,138196,0,0,1519,"",39.73,40.39,40.05,39.01,49.84,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-21013,-13.2,0,0.0,0,0.0,-12,-0.8
"19091","1","5222","76","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116626,0,0,1282,"",39.98,40.04,40.31,40.42,41.44,0.00,0.00,1.03,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-15129,-11.5,0,0.0,0,0.0,15,1.2
"19091","1","52229","77","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,146423,0,0,1536,"",39.36,44.85,40.07,40.08,46.96,0.00,0.00,1.13,"",0,0.0,1,14.3,0,0.0,0,0.0,7657,5.5,0,0.0,0,0.0,11,0.7
"19091","1","52229","77","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114838,0,0,1262,"",39.70,39.70,39.29,38.77,42.37,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-11031,-8.8,0,0.0,0,0.0,-121,-8.7
"19091","1","52229","77","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,138196,0,0,1519,"",39.73,40.39,40.05,39.01,49.84,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-21013,-13.2,0,0.0,0,0.0,-12,-0.8
"19091","1","52229","77","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116626,0,0,1282,"",39.98,40.04,40.31,40.42,41.44,0.00,0.00,1.03,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-15129,-11.5,0,0.0,0,0.0,15,1.2
"19091","1","522298","78","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,146423,0,0,1536,"",86.67,113.15,100.68,100.60,97.39,0.00,0.00,0.93,"",0,0.0,1,14.3,0,0.0,0,0.0,7657,5.5,0,0.0,0,0.0,11,0.7
"19091","1","522298","78","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114838,0,0,1262,"",86.89,99.72,98.81,97.83,86.47,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-11031,-8.8,0,0.0,0,0.0,-121,-8.7
"19091","1","522298","78","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,138196,0,0,1519,"",86.40,102.27,101.40,99.24,109.69,0.00,0.00,1.09,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-21013,-13.2,0,0.0,0,0.0,-12,-0.8
"19091","1","522298","78","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116626,0,0,1282,"",87.68,102.23,103.41,103.94,86.38,0.00,0.00,0.84,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-15129,-11.5,0,0.0,0,0.0,15,1.2
"19091","1","92","74","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,92892,0,0,1191,"",3.13,0.14,0.14,0.14,0.13,0.00,0.00,0.91,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-25646,-21.6,0,0.0,0,0.0,51,4.5
"19091","1","92","74","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,7,90828,0,0,873,"",3.15,0.23,0.16,0.16,0.14,0.00,0.00,0.77,"",0,0.0,2,25.0,-1,-12.5,0,0.0,4800,5.6,0,0.0,0,0.0,10,1.2
"19091","1","92","74","0","2016","3","","Humboldt County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,107685,0,0,1183,"",3.14,0.16,0.16,0.15,0.15,0.00,0.00,0.92,"",0,0.0,-2,-22.2,0,0.0,0,0.0,3767,3.6,0,0.0,0,0.0,140,13.4
"19091","1","92","74","0","2016","4","","Humboldt County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,11,91552,0,0,813,"",3.16,0.16,0.18,0.25,0.13,0.00,0.00,0.63,"",0,0.0,1,16.7,1,14.3,5,83.3,11016,13.7,0,0.0,0,0.0,-165,-16.9
"19091","1","924","75","0","2016","1","","Humboldt County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29037,0,0,1117,"",4.62,0.76,0.78,0.76,0.68,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-3241,-10.0,0,0.0,0,0.0,-124,-10.0
"19091","1","924","75","0","2016","2","","Humboldt County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24523,0,0,943,"",4.63,0.73,0.69,0.64,0.64,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,100.0,13905,131.0,0,0.0,0,0.0,453,92.4
