"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18177","5","1027","73","0","2016","3","","Wayne County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",121,686,675,676,4068256,774903,18685,461,"",0.99,0.74,0.72,0.73,0.67,0.72,0.95,0.93,"",0,0.0,50,7.9,34,5.3,-1,-0.1,201797,5.2,-37511,-4.6,463,2.5,4,0.9
"18177","5","1027","73","0","2016","4","","Wayne County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",120,651,644,629,4022813,509696,10656,483,"",0.99,0.71,0.70,0.68,0.69,0.61,0.70,1.00,"",-1,-0.8,-5,-0.8,-5,-0.8,-46,-6.8,-66837,-1.6,-22717,-4.3,-526,-4.7,6,1.3
"18177","5","11","74","0","2016","1","","Wayne County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,210,208,209,1504831,1369522,14536,554,"",0.91,0.91,0.87,0.86,1.26,1.21,0.48,1.43,"",1,7.7,22,11.7,22,11.8,8,4.0,169105,12.7,124599,10.0,36,0.2,18,3.4
"18177","5","11","74","0","2016","2","","Wayne County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,214,221,219,1673837,636096,9298,591,"",0.98,0.80,0.79,0.76,1.05,0.79,0.41,1.34,"",2,15.4,11,5.4,15,7.3,10,4.8,93365,5.9,-2309,-0.4,83,0.9,1,0.2
"18177","5","11","74","0","2016","3","","Wayne County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,221,213,210,1704258,214121,2983,611,"",0.98,0.76,0.74,0.73,0.99,0.36,0.18,1.33,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11","74","0","2016","4","","Wayne County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,213,213,210,1586441,180682,2442,576,"",0.93,0.76,0.83,0.87,1.02,0.45,0.24,1.24,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111","75","0","2016","1","N","Wayne County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111","75","0","2016","2","N","Wayne County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111","75","0","2016","3","N","Wayne County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111","75","0","2016","4","N","Wayne County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1111","76","0","2016","1","","Wayne County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,69511,69511,2395,327,"",1.62,1.72,1.58,1.52,1.21,1.24,2.39,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1111","76","0","2016","2","","Wayne County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,23,133806,66756,1888,506,"",2.19,1.58,1.69,1.91,1.78,1.83,2.60,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1111","76","0","2016","3","","Wayne County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,17,20,114995,26288,345,450,"",2.19,1.75,1.35,1.57,1.42,1.09,0.71,0.91,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1111","76","0","2016","4","","Wayne County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,20,149660,22604,613,548,"",2.20,1.66,1.72,1.76,1.69,1.13,1.74,0.99,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11119","77","0","2016","1","","Wayne County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,69511,69511,2395,327,"",4.00,4.29,3.95,3.79,3.11,3.13,7.13,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11119","77","0","2016","2","","Wayne County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,23,133806,66756,1888,506,"",5.40,4.02,4.31,4.83,4.64,4.68,6.86,1.05,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11119","77","0","2016","3","","Wayne County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,17,20,114995,26288,345,450,"",5.37,4.51,3.46,4.03,3.75,2.96,1.89,0.94,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11119","77","0","2016","4","","Wayne County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,20,149660,22604,613,548,"",5.40,4.20,4.33,4.38,4.22,2.85,4.29,0.98,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111191","78","0","2016","1","N","Wayne County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111191","78","0","2016","2","N","Wayne County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111191","78","0","2016","3","N","Wayne County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111191","78","0","2016","4","N","Wayne County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111199","78","0","2016","1","N","Wayne County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111199","78","0","2016","2","N","Wayne County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111199","78","0","2016","3","N","Wayne County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111199","78","0","2016","4","N","Wayne County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1113","76","0","2016","1","N","Wayne County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1113","76","0","2016","2","N","Wayne County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1113","76","0","2016","3","N","Wayne County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1113","76","0","2016","4","N","Wayne County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11133","77","0","2016","1","N","Wayne County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11133","77","0","2016","2","N","Wayne County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11133","77","0","2016","3","N","Wayne County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11133","77","0","2016","4","N","Wayne County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111331","78","0","2016","1","N","Wayne County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111331","78","0","2016","2","N","Wayne County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111331","78","0","2016","3","N","Wayne County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111331","78","0","2016","4","N","Wayne County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1114","76","0","2016","1","N","Wayne County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1114","76","0","2016","2","N","Wayne County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1114","76","0","2016","3","N","Wayne County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1114","76","0","2016","4","N","Wayne County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11142","77","0","2016","1","N","Wayne County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11142","77","0","2016","2","N","Wayne County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11142","77","0","2016","3","N","Wayne County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11142","77","0","2016","4","N","Wayne County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111421","78","0","2016","1","N","Wayne County, Indiana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111421","78","0","2016","2","N","Wayne County, Indiana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111421","78","0","2016","3","N","Wayne County, Indiana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111421","78","0","2016","4","N","Wayne County, Indiana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111422","78","0","2016","1","N","Wayne County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111422","78","0","2016","2","N","Wayne County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111422","78","0","2016","3","N","Wayne County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111422","78","0","2016","4","N","Wayne County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112","75","0","2016","1","","Wayne County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,180,177,1363708,1239779,9667,583,"",1.59,3.44,3.32,3.26,4.48,4.15,2.42,1.34,"",0,0.0,16,9.6,14,8.4,3,1.7,140730,11.5,100445,8.8,-1128,-10.4,26,4.7
"18177","5","112","75","0","2016","2","","Wayne County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,180,175,1423355,497053,3776,619,"",1.61,3.21,3.25,3.17,4.17,3.18,2.16,1.30,"",0,0.0,1,0.6,5,2.9,-2,-1.1,30167,2.2,-44843,-8.3,-1386,-26.9,9,1.5
"18177","5","112","75","0","2016","3","","Wayne County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,183,177,1496704,165206,1424,636,"",1.61,3.33,3.29,3.22,4.19,1.72,1.33,1.28,"",0,0.0,2,1.1,8,4.6,-3,-1.7,255595,20.6,-12852,-7.2,-568,-28.5,102,19.1
"18177","5","112","75","0","2016","4","","Wayne County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,180,179,1376242,144582,1111,591,"",1.63,3.26,3.33,3.29,3.89,2.00,1.40,1.18,"",0,0.0,-5,-2.7,-3,-1.6,-5,-2.7,-120956,-8.1,-52466,-26.6,-867,-43.8,-37,-5.9
"18177","5","1121","76","0","2016","1","N","Wayne County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1121","76","0","2016","2","N","Wayne County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1121","76","0","2016","3","N","Wayne County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1121","76","0","2016","4","N","Wayne County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11211","77","0","2016","1","N","Wayne County, Indiana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11211","77","0","2016","2","N","Wayne County, Indiana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11211","77","0","2016","3","N","Wayne County, Indiana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11211","77","0","2016","4","N","Wayne County, Indiana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112111","78","0","2016","1","N","Wayne County, Indiana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112111","78","0","2016","2","N","Wayne County, Indiana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112111","78","0","2016","3","N","Wayne County, Indiana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112111","78","0","2016","4","N","Wayne County, Indiana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11212","77","0","2016","1","N","Wayne County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11212","77","0","2016","2","N","Wayne County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11212","77","0","2016","3","N","Wayne County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11212","77","0","2016","4","N","Wayne County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112120","78","0","2016","1","N","Wayne County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112120","78","0","2016","2","N","Wayne County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112120","78","0","2016","3","N","Wayne County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112120","78","0","2016","4","N","Wayne County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1122","76","0","2016","1","N","Wayne County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1122","76","0","2016","2","N","Wayne County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1122","76","0","2016","3","N","Wayne County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1122","76","0","2016","4","N","Wayne County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11221","77","0","2016","1","N","Wayne County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11221","77","0","2016","2","N","Wayne County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
