"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31145","1","102","72","0","2016","3","","Red Willow County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,70,74,70,1094593,0,0,1180,"",2.76,0.70,0.74,0.70,0.80,0.00,0.00,1.12,"",0,0.0,5,7.7,11,17.5,7,11.1,144896,15.3,0,0.0,0,0.0,33,2.9
"31145","1","102","72","0","2016","4","","Red Willow County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,73,73,79,984728,0,0,1010,"",2.89,0.73,0.73,0.78,0.76,0.00,0.00,1.02,"",0,0.0,7,10.6,3,4.3,9,12.9,72687,8.0,0,0.0,0,0.0,-12,-1.2
"31145","1","1021","73","0","2016","1","","Red Willow County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,23,22,250293,0,0,825,"",2.40,1.03,0.93,0.87,1.21,0.00,0.00,1.28,"",0,0.0,3,13.6,3,15.0,1,4.8,-14995,-5.7,0,0.0,0,0.0,-147,-15.1
"31145","1","1021","73","0","2016","2","","Red Willow County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,21,22,244377,0,0,854,"",2.44,0.93,0.84,0.88,1.11,0.00,0.00,1.26,"",0,0.0,3,15.0,-3,-12.5,-3,-12.0,-4274,-1.7,0,0.0,0,0.0,22,2.6
"31145","1","1021","73","0","2016","3","","Red Willow County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,22,302838,0,0,1092,"",2.46,0.85,0.85,0.89,1.21,0.00,0.00,1.39,"",0,0.0,-4,-16.0,-4,-16.0,-3,-12.0,15417,5.4,0,0.0,0,0.0,208,23.5
"31145","1","1021","73","0","2016","4","","Red Willow County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,25,25,306545,0,0,983,"",2.57,0.89,1.00,0.97,1.15,0.00,0.00,1.20,"",0,0.0,-3,-12.0,2,8.7,2,8.7,4570,1.5,0,0.0,0,0.0,1,0.1
"31145","1","1028","73","0","2016","1","","Red Willow County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,40,45,670158,0,0,1218,"",3.67,0.76,0.73,0.80,0.90,0.00,0.00,1.17,"",0,0.0,1,2.4,0,0.0,1,2.3,-14362,-2.1,0,0.0,0,0.0,-46,-3.6
"31145","1","1028","73","0","2016","2","","Red Willow County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,45,52,647340,0,0,1016,"",3.75,0.90,0.81,0.92,0.87,0.00,0.00,0.99,"",0,0.0,3,6.4,2,4.7,10,23.8,46016,7.7,0,0.0,0,0.0,-35,-3.3
"31145","1","1028","73","0","2016","3","","Red Willow County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,53,48,791755,0,0,1218,"",3.76,0.88,0.96,0.87,0.93,0.00,0.00,1.02,"",0,0.0,9,22.5,15,39.5,10,26.3,129479,19.6,0,0.0,0,0.0,-100,-7.6
"31145","1","1028","73","0","2016","4","","Red Willow County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,48,54,678183,0,0,1023,"",3.93,0.92,0.87,0.98,0.88,0.00,0.00,0.95,"",0,0.0,10,24.4,1,2.1,7,14.9,68117,11.2,0,0.0,0,0.0,-20,-1.9
"31145","1","48-49","74","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,22,250293,0,0,825,"",2.47,1.13,1.02,0.96,1.30,0.00,0.00,1.26,"",0,0.0,3,13.6,3,15.0,1,4.8,-14995,-5.7,0,0.0,0,0.0,-147,-15.1
"31145","1","48-49","74","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,22,244377,0,0,854,"",2.51,1.02,0.92,0.96,1.20,0.00,0.00,1.24,"",0,0.0,3,15.0,-3,-12.5,-3,-12.0,-4274,-1.7,0,0.0,0,0.0,22,2.6
"31145","1","48-49","74","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,22,302838,0,0,1092,"",2.53,0.93,0.93,0.98,1.29,0.00,0.00,1.36,"",0,0.0,-4,-16.0,-4,-16.0,-3,-12.0,15417,5.4,0,0.0,0,0.0,208,23.5
"31145","1","48-49","74","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,25,25,306545,0,0,983,"",2.64,0.97,1.10,1.06,1.24,0.00,0.00,1.19,"",0,0.0,-3,-12.0,2,8.7,2,8.7,4570,1.5,0,0.0,0,0.0,1,0.1
"31145","1","491","75","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,22,250293,0,0,825,"",2.49,1.15,1.04,0.98,1.37,0.00,0.00,1.30,"",0,0.0,3,13.6,3,15.0,1,4.8,-14995,-5.7,0,0.0,0,0.0,-147,-15.1
"31145","1","491","75","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,21,22,244377,0,0,854,"",2.53,1.04,0.94,0.98,1.26,0.00,0.00,1.27,"",0,0.0,3,15.0,-3,-12.5,-3,-12.0,-4274,-1.7,0,0.0,0,0.0,22,2.6
"31145","1","491","75","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,22,302838,0,0,1092,"",2.54,0.95,0.95,1.00,1.35,0.00,0.00,1.40,"",0,0.0,-4,-16.0,-4,-16.0,-3,-12.0,15417,5.4,0,0.0,0,0.0,208,23.5
"31145","1","491","75","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,25,25,306545,0,0,983,"",2.66,1.00,1.12,1.08,1.29,0.00,0.00,1.21,"",0,0.0,-3,-12.0,2,8.7,2,8.7,4570,1.5,0,0.0,0,0.0,1,0.1
"31145","1","4911","76","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,22,250293,0,0,825,"",2.49,1.15,1.04,0.98,1.37,0.00,0.00,1.30,"",0,0.0,3,13.6,3,15.0,1,4.8,-14995,-5.7,0,0.0,0,0.0,-147,-15.1
"31145","1","4911","76","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,21,22,244377,0,0,854,"",2.53,1.04,0.94,0.98,1.26,0.00,0.00,1.27,"",0,0.0,3,15.0,-3,-12.5,-3,-12.0,-4274,-1.7,0,0.0,0,0.0,22,2.6
"31145","1","4911","76","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,22,302838,0,0,1092,"",2.54,0.95,0.95,1.00,1.35,0.00,0.00,1.40,"",0,0.0,-4,-16.0,-4,-16.0,-3,-12.0,15417,5.4,0,0.0,0,0.0,208,23.5
"31145","1","4911","76","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,25,25,306545,0,0,983,"",2.66,1.00,1.12,1.08,1.29,0.00,0.00,1.21,"",0,0.0,-3,-12.0,2,8.7,2,8.7,4570,1.5,0,0.0,0,0.0,1,0.1
"31145","1","49111","77","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,22,250293,0,0,825,"",2.49,1.15,1.04,0.98,1.37,0.00,0.00,1.30,"",0,0.0,3,13.6,3,15.0,1,4.8,-14995,-5.7,0,0.0,0,0.0,-147,-15.1
"31145","1","49111","77","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,21,22,244377,0,0,854,"",2.53,1.04,0.94,0.98,1.26,0.00,0.00,1.27,"",0,0.0,3,15.0,-3,-12.5,-3,-12.0,-4274,-1.7,0,0.0,0,0.0,22,2.6
"31145","1","49111","77","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,22,302838,0,0,1092,"",2.54,0.95,0.95,1.00,1.35,0.00,0.00,1.40,"",0,0.0,-4,-16.0,-4,-16.0,-3,-12.0,15417,5.4,0,0.0,0,0.0,208,23.5
"31145","1","49111","77","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,25,25,306545,0,0,983,"",2.66,1.00,1.12,1.08,1.29,0.00,0.00,1.21,"",0,0.0,-3,-12.0,2,8.7,2,8.7,4570,1.5,0,0.0,0,0.0,1,0.1
"31145","1","491110","78","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,22,250293,0,0,825,"",2.49,1.15,1.04,0.98,1.37,0.00,0.00,1.30,"",0,0.0,3,13.6,3,15.0,1,4.8,-14995,-5.7,0,0.0,0,0.0,-147,-15.1
"31145","1","491110","78","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,21,22,244377,0,0,854,"",2.53,1.04,0.94,0.98,1.26,0.00,0.00,1.27,"",0,0.0,3,15.0,-3,-12.5,-3,-12.0,-4274,-1.7,0,0.0,0,0.0,22,2.6
"31145","1","491110","78","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,22,302838,0,0,1092,"",2.54,0.95,0.95,1.00,1.35,0.00,0.00,1.40,"",0,0.0,-4,-16.0,-4,-16.0,-3,-12.0,15417,5.4,0,0.0,0,0.0,208,23.5
"31145","1","491110","78","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,25,25,306545,0,0,983,"",2.66,1.00,1.12,1.08,1.29,0.00,0.00,1.21,"",0,0.0,-3,-12.0,2,8.7,2,8.7,4570,1.5,0,0.0,0,0.0,1,0.1
"31145","1","92","74","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,40,45,670158,0,0,1218,"",3.67,0.76,0.73,0.80,0.90,0.00,0.00,1.17,"",0,0.0,1,2.4,0,0.0,1,2.3,-14362,-2.1,0,0.0,0,0.0,-46,-3.6
"31145","1","92","74","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,45,52,647340,0,0,1016,"",3.75,0.90,0.81,0.92,0.87,0.00,0.00,0.99,"",0,0.0,3,6.4,2,4.7,10,23.8,46016,7.7,0,0.0,0,0.0,-35,-3.3
"31145","1","92","74","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,53,48,791755,0,0,1218,"",3.76,0.88,0.96,0.87,0.93,0.00,0.00,1.02,"",0,0.0,9,22.5,15,39.5,10,26.3,129479,19.6,0,0.0,0,0.0,-100,-7.6
"31145","1","92","74","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,48,54,678183,0,0,1023,"",3.93,0.92,0.87,0.98,0.88,0.00,0.00,0.95,"",0,0.0,10,24.4,1,2.1,7,14.9,68117,11.2,0,0.0,0,0.0,-20,-1.9
"31145","1","924","75","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,459222,0,0,1341,"",6.50,7.99,7.76,7.57,10.44,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,1,4.0,-19696,-4.1,0,0.0,0,0.0,-76,-5.4
"31145","1","924","75","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,31,462456,0,0,1199,"",6.60,8.28,7.98,7.88,10.67,0.00,0.00,1.33,"",0,0.0,1,3.6,0,0.0,3,10.7,32595,7.6,0,0.0,0,0.0,32,2.7
"31145","1","924","75","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,33,582009,0,0,1371,"",6.65,8.14,8.52,8.74,10.42,0.00,0.00,1.23,"",0,0.0,6,23.1,9,37.5,9,37.5,123895,27.0,0,0.0,0,0.0,-58,-4.1
"31145","1","924","75","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,481798,0,0,1123,"",6.99,9.02,9.30,9.47,11.17,0.00,0.00,1.21,"",0,0.0,7,26.9,6,22.2,6,22.2,64790,15.5,0,0.0,0,0.0,-80,-6.7
"31145","1","9241","76","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,26,459222,0,0,1341,"",6.50,7.99,7.76,7.57,10.44,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,1,4.0,-19696,-4.1,0,0.0,0,0.0,-76,-5.4
"31145","1","9241","76","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,31,462456,0,0,1199,"",6.60,8.28,7.98,7.88,10.67,0.00,0.00,1.33,"",0,0.0,1,3.6,0,0.0,3,10.7,32595,7.6,0,0.0,0,0.0,32,2.7
"31145","1","9241","76","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,33,33,582009,0,0,1371,"",6.65,8.14,8.52,8.74,10.42,0.00,0.00,1.23,"",0,0.0,6,23.1,9,37.5,9,37.5,123895,27.0,0,0.0,0,0.0,-58,-4.1
"31145","1","9241","76","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,481798,0,0,1123,"",6.99,9.02,9.30,9.47,11.17,0.00,0.00,1.21,"",0,0.0,7,26.9,6,22.2,6,22.2,64790,15.5,0,0.0,0,0.0,-80,-6.7
"31145","1","92412","77","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,459222,0,0,1341,"",6.83,9.81,9.55,9.32,13.99,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,4.0,-19696,-4.1,0,0.0,0,0.0,-76,-5.4
"31145","1","92412","77","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,31,462456,0,0,1199,"",6.94,10.10,9.65,9.41,14.15,0.00,0.00,1.46,"",0,0.0,1,3.6,0,0.0,3,10.7,32595,7.6,0,0.0,0,0.0,32,2.7
"31145","1","92412","77","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,33,33,582009,0,0,1371,"",6.99,9.69,10.17,10.49,13.42,0.00,0.00,1.33,"",0,0.0,6,23.1,9,37.5,9,37.5,123895,27.0,0,0.0,0,0.0,-58,-4.1
"31145","1","92412","77","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,481798,0,0,1123,"",7.34,10.89,11.31,11.58,14.67,0.00,0.00,1.30,"",0,0.0,7,26.9,6,22.2,6,22.2,64790,15.5,0,0.0,0,0.0,-80,-6.7
"31145","1","924120","78","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,26,459222,0,0,1341,"",6.83,9.81,9.55,9.32,13.99,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,4.0,-19696,-4.1,0,0.0,0,0.0,-76,-5.4
"31145","1","924120","78","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,31,462456,0,0,1199,"",6.94,10.10,9.65,9.41,14.15,0.00,0.00,1.46,"",0,0.0,1,3.6,0,0.0,3,10.7,32595,7.6,0,0.0,0,0.0,32,2.7
"31145","1","924120","78","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,33,33,582009,0,0,1371,"",6.99,9.69,10.17,10.49,13.42,0.00,0.00,1.33,"",0,0.0,6,23.1,9,37.5,9,37.5,123895,27.0,0,0.0,0,0.0,-58,-4.1
"31145","1","924120","78","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,481798,0,0,1123,"",7.34,10.89,11.31,11.58,14.67,0.00,0.00,1.30,"",0,0.0,7,26.9,6,22.2,6,22.2,64790,15.5,0,0.0,0,0.0,-80,-6.7
"31145","1","926","75","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,19,210936,0,0,1014,"",6.63,1.72,1.61,2.15,1.66,0.00,0.00,0.91,"",0,0.0,1,7.1,0,0.0,0,0.0,5334,2.6,0,0.0,0,0.0,4,0.4
"31145","1","926","75","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,16,21,184884,0,0,736,"",6.77,2.40,1.83,2.38,1.57,0.00,0.00,0.71,"",0,0.0,2,10.5,2,14.3,7,50.0,13421,7.8,0,0.0,0,0.0,-106,-12.6
"31145","1","926","75","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,20,15,209746,0,0,931,"",6.83,1.94,2.30,1.73,1.53,0.00,0.00,0.77,"",0,0.0,3,21.4,6,42.9,1,7.1,5584,2.7,0,0.0,0,0.0,-191,-17.0
"31145","1","926","75","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,15,21,196385,0,0,839,"",7.15,2.05,1.69,2.36,1.62,0.00,0.00,0.80,"",0,0.0,3,20.0,-5,-25.0,1,5.0,3327,1.7,0,0.0,0,0.0,29,3.6
"31145","1","9261","76","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,19,210936,0,0,1014,"",6.63,1.72,1.61,2.15,1.66,0.00,0.00,0.91,"",0,0.0,1,7.1,0,0.0,0,0.0,5334,2.6,0,0.0,0,0.0,4,0.4
"31145","1","9261","76","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,16,21,184884,0,0,736,"",6.77,2.40,1.83,2.38,1.57,0.00,0.00,0.71,"",0,0.0,2,10.5,2,14.3,7,50.0,13421,7.8,0,0.0,0,0.0,-106,-12.6
"31145","1","9261","76","0","2016","3","","Red Willow County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,20,15,209746,0,0,931,"",6.83,1.94,2.30,1.73,1.53,0.00,0.00,0.77,"",0,0.0,3,21.4,6,42.9,1,7.1,5584,2.7,0,0.0,0,0.0,-191,-17.0
"31145","1","9261","76","0","2016","4","","Red Willow County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,15,21,196385,0,0,839,"",7.15,2.05,1.69,2.36,1.62,0.00,0.00,0.80,"",0,0.0,3,20.0,-5,-25.0,1,5.0,3327,1.7,0,0.0,0,0.0,29,3.6
"31145","1","92612","77","0","2016","1","","Red Willow County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,42347,0,0,752,"",12.58,1.03,1.03,1.27,0.81,0.00,0.00,0.73,"",0,0.0,1,33.3,1,33.3,2,66.7,13281,45.7,0,0.0,0,0.0,7,0.9
"31145","1","92612","77","0","2016","2","","Red Willow County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,41958,0,0,646,"",12.87,1.28,1.28,1.27,0.88,0.00,0.00,0.69,"",0,0.0,2,66.7,2,66.7,2,66.7,18140,76.2,0,0.0,0,0.0,35,5.7
