"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16059","1","1028","73","0","2016","4","","Lemhi County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,215,187,138,2542427,0,0,1087,"",8.14,8.31,7.39,5.70,8.19,0.00,0.00,1.14,"",0,0.0,6,2.9,23,14.0,-17,-11.0,320263,14.4,0,0.0,0,0.0,116,11.9
"16059","1","48-49","74","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,18,145345,0,0,645,"",5.12,1.85,1.86,1.89,2.02,0.00,0.00,1.08,"",0,0.0,-4,-19.0,-1,-5.6,-2,-10.0,-16817,-10.4,0,0.0,0,0.0,11,1.7
"16059","1","48-49","74","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,19,142310,0,0,586,"",5.09,1.86,1.85,1.72,1.66,0.00,0.00,0.92,"",0,0.0,-1,-5.3,0,0.0,-1,-5.0,7949,5.9,0,0.0,0,0.0,51,9.5
"16059","1","48-49","74","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,162896,0,0,659,"",5.12,1.62,1.63,1.69,1.36,0.00,0.00,0.82,"",0,0.0,0,0.0,3,18.8,2,11.8,1373,0.9,0,0.0,0,0.0,-58,-8.1
"16059","1","48-49","74","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,17,16,168034,0,0,746,"",5.13,1.79,1.64,1.55,1.70,0.00,0.00,1.02,"",0,0.0,-1,-5.0,-2,-10.5,-5,-23.8,23350,16.1,0,0.0,0,0.0,190,34.2
"16059","1","491","75","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,18,145345,0,0,645,"",5.15,1.89,1.90,1.93,2.13,0.00,0.00,1.12,"",0,0.0,-4,-19.0,-1,-5.6,-2,-10.0,-16817,-10.4,0,0.0,0,0.0,11,1.7
"16059","1","491","75","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,19,19,142310,0,0,586,"",5.13,1.90,1.89,1.76,1.74,0.00,0.00,0.94,"",0,0.0,-1,-5.3,0,0.0,-1,-5.0,7949,5.9,0,0.0,0,0.0,51,9.5
"16059","1","491","75","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,19,162896,0,0,659,"",5.15,1.65,1.66,1.73,1.42,0.00,0.00,0.84,"",0,0.0,0,0.0,3,18.8,2,11.8,1373,0.9,0,0.0,0,0.0,-58,-8.1
"16059","1","491","75","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,17,16,168034,0,0,746,"",5.16,1.83,1.67,1.58,1.76,0.00,0.00,1.04,"",0,0.0,-1,-5.0,-2,-10.5,-5,-23.8,23350,16.1,0,0.0,0,0.0,190,34.2
"16059","1","4911","76","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,18,145345,0,0,645,"",5.15,1.89,1.90,1.93,2.13,0.00,0.00,1.12,"",0,0.0,-4,-19.0,-1,-5.6,-2,-10.0,-16817,-10.4,0,0.0,0,0.0,11,1.7
"16059","1","4911","76","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,19,142310,0,0,586,"",5.13,1.90,1.89,1.76,1.74,0.00,0.00,0.94,"",0,0.0,-1,-5.3,0,0.0,-1,-5.0,7949,5.9,0,0.0,0,0.0,51,9.5
"16059","1","4911","76","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,19,162896,0,0,659,"",5.15,1.65,1.66,1.73,1.42,0.00,0.00,0.84,"",0,0.0,0,0.0,3,18.8,2,11.8,1373,0.9,0,0.0,0,0.0,-58,-8.1
"16059","1","4911","76","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,17,16,168034,0,0,746,"",5.16,1.83,1.67,1.58,1.76,0.00,0.00,1.04,"",0,0.0,-1,-5.0,-2,-10.5,-5,-23.8,23350,16.1,0,0.0,0,0.0,190,34.2
"16059","1","49111","77","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,18,145345,0,0,645,"",5.15,1.89,1.90,1.93,2.13,0.00,0.00,1.12,"",0,0.0,-4,-19.0,-1,-5.6,-2,-10.0,-16817,-10.4,0,0.0,0,0.0,11,1.7
"16059","1","49111","77","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,19,142310,0,0,586,"",5.13,1.90,1.89,1.76,1.74,0.00,0.00,0.94,"",0,0.0,-1,-5.3,0,0.0,-1,-5.0,7949,5.9,0,0.0,0,0.0,51,9.5
"16059","1","49111","77","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,162896,0,0,659,"",5.15,1.65,1.66,1.73,1.42,0.00,0.00,0.84,"",0,0.0,0,0.0,3,18.8,2,11.8,1373,0.9,0,0.0,0,0.0,-58,-8.1
"16059","1","49111","77","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,17,16,168034,0,0,746,"",5.16,1.83,1.67,1.58,1.76,0.00,0.00,1.04,"",0,0.0,-1,-5.0,-2,-10.5,-5,-23.8,23350,16.1,0,0.0,0,0.0,190,34.2
"16059","1","491110","78","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,18,145345,0,0,645,"",5.15,1.89,1.90,1.93,2.13,0.00,0.00,1.12,"",0,0.0,-4,-19.0,-1,-5.6,-2,-10.0,-16817,-10.4,0,0.0,0,0.0,11,1.7
"16059","1","491110","78","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,142310,0,0,586,"",5.13,1.90,1.89,1.76,1.74,0.00,0.00,0.94,"",0,0.0,-1,-5.3,0,0.0,-1,-5.0,7949,5.9,0,0.0,0,0.0,51,9.5
"16059","1","491110","78","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,162896,0,0,659,"",5.15,1.65,1.66,1.73,1.42,0.00,0.00,0.84,"",0,0.0,0,0.0,3,18.8,2,11.8,1373,0.9,0,0.0,0,0.0,-58,-8.1
"16059","1","491110","78","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,17,16,168034,0,0,746,"",5.16,1.83,1.67,1.58,1.76,0.00,0.00,1.04,"",0,0.0,-1,-5.0,-2,-10.5,-5,-23.8,23350,16.1,0,0.0,0,0.0,190,34.2
"16059","1","92","74","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,130,121,134,2191570,0,0,1314,"",8.12,5.71,5.41,5.78,7.86,0.00,0.00,1.39,"",0,0.0,6,4.8,0,0.0,11,8.9,105329,5.0,0,0.0,0,0.0,6,0.5
"16059","1","92","74","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,156,185,256,2539068,0,0,981,"",8.10,6.58,7.37,9.41,8.14,0.00,0.00,1.03,"",0,0.0,7,4.7,-14,-7.0,2,0.8,124921,5.2,0,0.0,0,0.0,56,6.1
"16059","1","92","74","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,253,254,242,4594522,0,0,1416,"",8.12,8.72,8.85,8.82,10.48,0.00,0.00,1.19,"",0,0.0,-12,-4.5,-3,-1.2,5,2.1,113410,2.5,0,0.0,0,0.0,54,4.0
"16059","1","92","74","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,215,187,138,2542427,0,0,1087,"",8.14,8.31,7.39,5.70,8.19,0.00,0.00,1.14,"",0,0.0,6,2.9,23,14.0,-17,-11.0,320263,14.4,0,0.0,0,0.0,116,11.9
"16059","1","924","75","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,119,132,2158056,0,0,1314,"",31.41,91.50,87.44,92.86,131.42,0.00,0.00,1.45,"",0,0.0,5,4.1,0,0.0,10,8.2,85632,4.1,0,0.0,0,0.0,0,0.0
"16059","1","924","75","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,183,253,2510343,0,0,984,"",31.25,102.03,111.39,132.94,137.45,0.00,0.00,1.17,"",0,0.0,6,4.1,-15,-7.6,1,0.4,108083,4.5,0,0.0,0,0.0,55,5.9
"16059","1","924","75","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,251,252,240,4561010,0,0,1417,"",31.43,122.60,125.25,127.44,159.34,0.00,0.00,1.28,"",0,0.0,-13,-4.9,-4,-1.6,3,1.3,94236,2.1,0,0.0,0,0.0,55,4.0
"16059","1","924","75","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,185,135,2513437,0,0,1088,"",31.61,124.23,114.27,88.51,145.37,0.00,0.00,1.32,"",0,0.0,6,2.9,23,14.2,-18,-11.8,317230,14.4,0,0.0,0,0.0,117,12.0
"16059","1","9241","76","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,119,132,2158056,0,0,1314,"",31.41,91.50,87.44,92.86,131.42,0.00,0.00,1.45,"",0,0.0,5,4.1,0,0.0,10,8.2,85632,4.1,0,0.0,0,0.0,0,0.0
"16059","1","9241","76","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,183,253,2510343,0,0,984,"",31.25,102.03,111.39,132.94,137.45,0.00,0.00,1.17,"",0,0.0,6,4.1,-15,-7.6,1,0.4,108083,4.5,0,0.0,0,0.0,55,5.9
"16059","1","9241","76","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,251,252,240,4561010,0,0,1417,"",31.43,122.60,125.25,127.44,159.34,0.00,0.00,1.28,"",0,0.0,-13,-4.9,-4,-1.6,3,1.3,94236,2.1,0,0.0,0,0.0,55,4.0
"16059","1","9241","76","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,185,135,2513437,0,0,1088,"",31.61,124.23,114.27,88.51,145.37,0.00,0.00,1.32,"",0,0.0,6,2.9,23,14.2,-18,-11.8,317230,14.4,0,0.0,0,0.0,117,12.0
"16059","1","92411","77","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47562,0,0,1829,"",92.26,7.71,7.82,7.52,11.41,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1437,3.1,0,0.0,0,0.0,55,3.1
"16059","1","92411","77","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40901,0,0,1573,"",91.46,7.40,7.02,6.48,9.12,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,3.2,0,0.0,0,0.0,48,3.1
"16059","1","92411","77","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47718,0,0,1835,"",91.76,6.08,6.14,6.35,7.45,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1462,3.2,0,0.0,0,0.0,56,3.1
"16059","1","92411","77","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43538,0,0,1675,"",92.63,6.80,6.95,7.20,10.55,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1996,4.8,0,0.0,0,0.0,77,4.8
"16059","1","924110","78","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47562,0,0,1829,"",92.26,7.71,7.82,7.52,11.41,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1437,3.1,0,0.0,0,0.0,55,3.1
"16059","1","924110","78","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40901,0,0,1573,"",91.46,7.40,7.02,6.48,9.12,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,3.2,0,0.0,0,0.0,48,3.1
"16059","1","924110","78","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47718,0,0,1835,"",91.76,6.08,6.14,6.35,7.45,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1462,3.2,0,0.0,0,0.0,56,3.1
"16059","1","924110","78","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43538,0,0,1675,"",92.63,6.80,6.95,7.20,10.55,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1996,4.8,0,0.0,0,0.0,77,4.8
"16059","1","92412","77","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,117,130,2110494,0,0,1306,"",28.30,110.57,105.86,112.51,172.26,0.00,0.00,1.57,"",0,0.0,5,4.1,0,0.0,10,8.3,84195,4.2,0,0.0,0,0.0,0,0.0
"16059","1","92412","77","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,181,251,2469442,0,0,977,"",28.16,122.84,133.29,157.43,179.24,0.00,0.00,1.28,"",0,0.0,6,4.1,-15,-7.7,1,0.4,106830,4.5,0,0.0,0,0.0,54,5.9
"16059","1","92412","77","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,250,238,4513292,0,0,1413,"",28.33,144.90,148.26,151.76,203.14,0.00,0.00,1.37,"",0,0.0,-13,-5.0,-4,-1.6,3,1.3,92774,2.1,0,0.0,0,0.0,55,4.1
"16059","1","92412","77","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,211,183,133,2469899,0,0,1082,"",28.48,148.55,137.48,106.61,187.66,0.00,0.00,1.42,"",0,0.0,6,2.9,23,14.4,-18,-11.9,315234,14.6,0,0.0,0,0.0,118,12.2
"16059","1","924120","78","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,117,130,2110494,0,0,1306,"",28.30,110.57,105.86,112.51,172.26,0.00,0.00,1.57,"",0,0.0,5,4.1,0,0.0,10,8.3,84195,4.2,0,0.0,0,0.0,0,0.0
"16059","1","924120","78","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,181,251,2469442,0,0,977,"",28.16,122.84,133.29,157.43,179.24,0.00,0.00,1.28,"",0,0.0,6,4.1,-15,-7.7,1,0.4,106830,4.5,0,0.0,0,0.0,54,5.9
"16059","1","924120","78","0","2016","3","","Lemhi County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,250,238,4513292,0,0,1413,"",28.33,144.90,148.26,151.76,203.14,0.00,0.00,1.37,"",0,0.0,-13,-5.0,-4,-1.6,3,1.3,92774,2.1,0,0.0,0,0.0,55,4.1
"16059","1","924120","78","0","2016","4","","Lemhi County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,183,133,2469899,0,0,1082,"",28.48,148.55,137.48,106.61,187.66,0.00,0.00,1.42,"",0,0.0,6,2.9,23,14.4,-18,-11.9,315234,14.6,0,0.0,0,0.0,118,12.2
"16059","1","926","75","0","2016","1","","Lemhi County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33514,0,0,1289,"",3.05,0.55,0.57,0.55,0.71,0.00,0.00,1.28,"",0,0.0,1,100.0,0,0.0,1,100.0,19697,142.6,0,0.0,0,0.0,492,61.7
"16059","1","926","75","0","2016","2","","Lemhi County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,28725,0,0,829,"",3.05,0.80,0.51,0.70,0.58,0.00,0.00,0.87,"",0,0.0,1,50.0,1,100.0,1,50.0,16838,141.7,0,0.0,0,0.0,280,51.0
