"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19095","1","102","72","0","2016","3","","Iowa County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,46,51,51,628601,0,0,980,"",3.14,0.23,0.25,0.25,0.20,0.00,0.00,0.84,"",0,0.0,-5,-9.8,5,10.9,-1,-1.9,31166,5.2,0,0.0,0,0.0,55,5.9
"19095","1","102","72","0","2016","4","","Iowa County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,50,51,56,604411,0,0,888,"",3.16,0.26,0.27,0.29,0.21,0.00,0.00,0.79,"",0,0.0,2,4.2,1,2.0,0,0.0,42835,7.6,0,0.0,0,0.0,46,5.5
"19095","1","1021","73","0","2016","1","","Iowa County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,34,32,306031,0,0,713,"",4.92,0.70,0.72,0.68,0.73,0.00,0.00,1.04,"",0,0.0,3,10.0,6,21.4,0,0.0,-15380,-4.8,0,0.0,0,0.0,-111,-13.5
"19095","1","1021","73","0","2016","2","","Iowa County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,34,34,301932,0,0,690,"",4.94,0.69,0.71,0.69,0.65,0.00,0.00,0.92,"",0,0.0,1,3.1,2,6.2,3,9.7,-5305,-1.7,0,0.0,0,0.0,-56,-7.5
"19095","1","1021","73","0","2016","3","","Iowa County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,32,33,34,381308,0,0,889,"",4.94,0.64,0.66,0.68,0.68,0.00,0.00,1.02,"",0,0.0,-4,-11.1,2,6.5,1,3.0,29019,8.2,0,0.0,0,0.0,76,9.3
"19095","1","1021","73","0","2016","4","","Iowa County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,35,35,37,399789,0,0,862,"",4.96,0.72,0.73,0.74,0.68,0.00,0.00,0.93,"",0,0.0,3,9.4,2,6.1,2,5.7,49715,14.2,0,0.0,0,0.0,54,6.7
"19095","1","1028","73","0","2016","1","","Iowa County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,20,16,246107,0,0,1072,"",1.64,0.16,0.19,0.15,0.16,0.00,0.00,0.97,"",0,0.0,4,30.8,7,53.8,0,0.0,8996,3.8,0,0.0,0,0.0,-231,-17.7
"19095","1","1028","73","0","2016","2","","Iowa County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,16,214355,0,0,916,"",1.66,0.18,0.18,0.14,0.14,0.00,0.00,0.82,"",0,0.0,1,5.6,1,5.6,-3,-15.8,21417,11.1,0,0.0,0,0.0,106,13.1
"19095","1","1028","73","0","2016","3","","Iowa County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,18,17,247293,0,0,1165,"",1.65,0.12,0.16,0.15,0.13,0.00,0.00,0.89,"",0,0.0,-1,-6.7,3,20.0,-2,-10.5,2147,0.9,0,0.0,0,0.0,10,0.9
"19095","1","1028","73","0","2016","4","","Iowa County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,19,204622,0,0,944,"",1.66,0.14,0.15,0.18,0.12,0.00,0.00,0.77,"",0,0.0,-1,-6.2,-1,-5.9,-2,-9.5,-6880,-3.3,0,0.0,0,0.0,40,4.4
"19095","1","48-49","74","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,34,32,306031,0,0,713,"",5.07,0.77,0.79,0.74,0.78,0.00,0.00,1.02,"",0,0.0,3,10.0,6,21.4,0,0.0,-15380,-4.8,0,0.0,0,0.0,-111,-13.5
"19095","1","48-49","74","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,34,34,301932,0,0,690,"",5.08,0.76,0.78,0.76,0.70,0.00,0.00,0.91,"",0,0.0,1,3.1,2,6.2,3,9.7,-5305,-1.7,0,0.0,0,0.0,-56,-7.5
"19095","1","48-49","74","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,33,34,381308,0,0,889,"",5.08,0.70,0.72,0.75,0.72,0.00,0.00,1.00,"",0,0.0,-4,-11.1,2,6.5,1,3.0,29019,8.2,0,0.0,0,0.0,76,9.3
"19095","1","48-49","74","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,35,37,399789,0,0,862,"",5.10,0.79,0.80,0.81,0.74,0.00,0.00,0.92,"",0,0.0,3,9.4,2,6.1,2,5.7,49715,14.2,0,0.0,0,0.0,54,6.7
"19095","1","491","75","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,34,32,306031,0,0,713,"",5.10,0.79,0.81,0.76,0.82,0.00,0.00,1.05,"",0,0.0,3,10.0,6,21.4,0,0.0,-15380,-4.8,0,0.0,0,0.0,-111,-13.5
"19095","1","491","75","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,34,34,301932,0,0,690,"",5.12,0.78,0.79,0.77,0.73,0.00,0.00,0.93,"",0,0.0,1,3.1,2,6.2,3,9.7,-5305,-1.7,0,0.0,0,0.0,-56,-7.5
"19095","1","491","75","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,33,34,381308,0,0,889,"",5.12,0.72,0.73,0.76,0.76,0.00,0.00,1.03,"",0,0.0,-4,-11.1,2,6.5,1,3.0,29019,8.2,0,0.0,0,0.0,76,9.3
"19095","1","491","75","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,35,37,399789,0,0,862,"",5.14,0.81,0.82,0.83,0.77,0.00,0.00,0.94,"",0,0.0,3,9.4,2,6.1,2,5.7,49715,14.2,0,0.0,0,0.0,54,6.7
"19095","1","4911","76","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,34,32,306031,0,0,713,"",5.10,0.79,0.81,0.76,0.82,0.00,0.00,1.05,"",0,0.0,3,10.0,6,21.4,0,0.0,-15380,-4.8,0,0.0,0,0.0,-111,-13.5
"19095","1","4911","76","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,34,34,301932,0,0,690,"",5.12,0.78,0.79,0.77,0.73,0.00,0.00,0.93,"",0,0.0,1,3.1,2,6.2,3,9.7,-5305,-1.7,0,0.0,0,0.0,-56,-7.5
"19095","1","4911","76","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,33,34,381308,0,0,889,"",5.12,0.72,0.73,0.76,0.76,0.00,0.00,1.03,"",0,0.0,-4,-11.1,2,6.5,1,3.0,29019,8.2,0,0.0,0,0.0,76,9.3
"19095","1","4911","76","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,35,37,399789,0,0,862,"",5.14,0.81,0.82,0.83,0.77,0.00,0.00,0.94,"",0,0.0,3,9.4,2,6.1,2,5.7,49715,14.2,0,0.0,0,0.0,54,6.7
"19095","1","49111","77","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,34,32,306031,0,0,713,"",5.10,0.79,0.81,0.76,0.82,0.00,0.00,1.05,"",0,0.0,3,10.0,6,21.4,0,0.0,-15380,-4.8,0,0.0,0,0.0,-111,-13.5
"19095","1","49111","77","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,34,34,301932,0,0,690,"",5.12,0.78,0.79,0.77,0.73,0.00,0.00,0.93,"",0,0.0,1,3.1,2,6.2,3,9.7,-5305,-1.7,0,0.0,0,0.0,-56,-7.5
"19095","1","49111","77","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,33,34,381308,0,0,889,"",5.12,0.72,0.73,0.76,0.76,0.00,0.00,1.03,"",0,0.0,-4,-11.1,2,6.5,1,3.0,29019,8.2,0,0.0,0,0.0,76,9.3
"19095","1","49111","77","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,35,37,399789,0,0,862,"",5.14,0.81,0.82,0.83,0.77,0.00,0.00,0.94,"",0,0.0,3,9.4,2,6.1,2,5.7,49715,14.2,0,0.0,0,0.0,54,6.7
"19095","1","491110","78","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,34,32,306031,0,0,713,"",5.10,0.79,0.81,0.76,0.82,0.00,0.00,1.05,"",0,0.0,3,10.0,6,21.4,0,0.0,-15380,-4.8,0,0.0,0,0.0,-111,-13.5
"19095","1","491110","78","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,34,34,301932,0,0,690,"",5.12,0.78,0.79,0.77,0.73,0.00,0.00,0.93,"",0,0.0,1,3.1,2,6.2,3,9.7,-5305,-1.7,0,0.0,0,0.0,-56,-7.5
"19095","1","491110","78","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,33,34,381308,0,0,889,"",5.12,0.72,0.73,0.76,0.76,0.00,0.00,1.03,"",0,0.0,-4,-11.1,2,6.5,1,3.0,29019,8.2,0,0.0,0,0.0,76,9.3
"19095","1","491110","78","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,35,37,399789,0,0,862,"",5.14,0.81,0.82,0.83,0.77,0.00,0.00,0.94,"",0,0.0,3,9.4,2,6.1,2,5.7,49715,14.2,0,0.0,0,0.0,54,6.7
"19095","1","92","74","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,20,16,246107,0,0,1072,"",1.64,0.16,0.19,0.15,0.16,0.00,0.00,0.97,"",0,0.0,4,30.8,7,53.8,0,0.0,8996,3.8,0,0.0,0,0.0,-231,-17.7
"19095","1","92","74","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,16,214355,0,0,916,"",1.66,0.18,0.18,0.14,0.14,0.00,0.00,0.82,"",0,0.0,1,5.6,1,5.6,-3,-15.8,21417,11.1,0,0.0,0,0.0,106,13.1
"19095","1","92","74","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,18,17,247293,0,0,1165,"",1.65,0.12,0.16,0.15,0.13,0.00,0.00,0.89,"",0,0.0,-1,-6.7,3,20.0,-2,-10.5,2147,0.9,0,0.0,0,0.0,10,0.9
"19095","1","92","74","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,19,204622,0,0,944,"",1.66,0.14,0.15,0.18,0.12,0.00,0.00,0.77,"",0,0.0,-1,-6.2,-1,-5.9,-2,-9.5,-6880,-3.3,0,0.0,0,0.0,40,4.4
"19095","1","924","75","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,107374,0,0,1180,"",2.42,1.08,1.10,1.08,1.20,0.00,0.00,1.11,"",0,0.0,2,40.0,2,40.0,2,40.0,21299,24.7,0,0.0,0,0.0,-144,-10.9
"19095","1","924","75","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,93145,0,0,1024,"",2.43,1.04,1.00,0.90,1.01,0.00,0.00,1.03,"",0,0.0,2,40.0,3,75.0,2,40.0,25337,37.4,0,0.0,0,0.0,-94,-8.4
"19095","1","924","75","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,105584,0,0,1282,"",2.43,0.75,0.89,0.78,0.84,0.00,0.00,1.04,"",0,0.0,1,20.0,2,40.0,0,0.0,8271,8.5,0,0.0,0,0.0,-122,-8.7
"19095","1","924","75","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,87978,0,0,1015,"",2.45,0.84,1.03,1.03,0.93,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,0,0.0
"19095","1","9241","76","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,107374,0,0,1180,"",2.42,1.08,1.10,1.08,1.20,0.00,0.00,1.11,"",0,0.0,2,40.0,2,40.0,2,40.0,21299,24.7,0,0.0,0,0.0,-144,-10.9
"19095","1","9241","76","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,93145,0,0,1024,"",2.43,1.04,1.00,0.90,1.01,0.00,0.00,1.03,"",0,0.0,2,40.0,3,75.0,2,40.0,25337,37.4,0,0.0,0,0.0,-94,-8.4
"19095","1","9241","76","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,105584,0,0,1282,"",2.43,0.75,0.89,0.78,0.84,0.00,0.00,1.04,"",0,0.0,1,20.0,2,40.0,0,0.0,8271,8.5,0,0.0,0,0.0,-122,-8.7
"19095","1","9241","76","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,87978,0,0,1015,"",2.45,0.84,1.03,1.03,0.93,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,0,0.0
"19095","1","92412","77","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107374,0,0,1180,"",2.55,1.32,1.35,1.33,1.61,0.00,0.00,1.20,"",0,0.0,2,40.0,2,40.0,2,40.0,21299,24.7,0,0.0,0,0.0,-144,-10.9
"19095","1","92412","77","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,93145,0,0,1024,"",2.56,1.27,1.21,1.08,1.34,0.00,0.00,1.13,"",0,0.0,2,40.0,3,75.0,2,40.0,25337,37.4,0,0.0,0,0.0,-94,-8.4
"19095","1","92412","77","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,105584,0,0,1282,"",2.56,0.90,1.06,0.94,1.08,0.00,0.00,1.12,"",0,0.0,1,20.0,2,40.0,0,0.0,8271,8.5,0,0.0,0,0.0,-122,-8.7
"19095","1","92412","77","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,87978,0,0,1015,"",2.58,1.01,1.25,1.27,1.22,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,0,0.0
"19095","1","924120","78","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,107374,0,0,1180,"",2.55,1.32,1.35,1.33,1.61,0.00,0.00,1.20,"",0,0.0,2,40.0,2,40.0,2,40.0,21299,24.7,0,0.0,0,0.0,-144,-10.9
"19095","1","924120","78","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,93145,0,0,1024,"",2.56,1.27,1.21,1.08,1.34,0.00,0.00,1.13,"",0,0.0,2,40.0,3,75.0,2,40.0,25337,37.4,0,0.0,0,0.0,-94,-8.4
"19095","1","924120","78","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,105584,0,0,1282,"",2.56,0.90,1.06,0.94,1.08,0.00,0.00,1.12,"",0,0.0,1,20.0,2,40.0,0,0.0,8271,8.5,0,0.0,0,0.0,-122,-8.7
"19095","1","924120","78","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,87978,0,0,1015,"",2.58,1.01,1.25,1.27,1.22,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,0,0.0
"19095","1","926","75","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,9,138733,0,0,1000,"",3.29,0.59,0.79,0.54,0.54,0.00,0.00,0.84,"",0,0.0,2,25.0,5,62.5,-2,-18.2,-12303,-8.1,0,0.0,0,0.0,-291,-22.5
"19095","1","926","75","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,9,121210,0,0,848,"",3.33,0.71,0.71,0.52,0.48,0.00,0.00,0.75,"",0,0.0,-1,-7.7,-2,-14.3,-5,-35.7,-3920,-3.1,0,0.0,0,0.0,144,20.5
"19095","1","926","75","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,141709,0,0,1090,"",3.33,0.45,0.62,0.63,0.46,0.00,0.00,0.81,"",0,0.0,-2,-20.0,1,10.0,-2,-15.4,-6124,-4.1,0,0.0,0,0.0,56,5.4
"19095","1","926","75","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,116644,0,0,897,"",3.35,0.52,0.53,0.70,0.44,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-1,-10.0,-2,-14.3,-6857,-5.6,0,0.0,0,0.0,59,7.0
"19095","1","9261","76","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,9,138733,0,0,1000,"",3.29,0.59,0.79,0.54,0.54,0.00,0.00,0.84,"",0,0.0,2,25.0,5,62.5,-2,-18.2,-12303,-8.1,0,0.0,0,0.0,-291,-22.5
"19095","1","9261","76","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,9,121210,0,0,848,"",3.33,0.71,0.71,0.52,0.48,0.00,0.00,0.75,"",0,0.0,-1,-7.7,-2,-14.3,-5,-35.7,-3920,-3.1,0,0.0,0,0.0,144,20.5
"19095","1","9261","76","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,141709,0,0,1090,"",3.33,0.45,0.62,0.63,0.46,0.00,0.00,0.81,"",0,0.0,-2,-20.0,1,10.0,-2,-15.4,-6124,-4.1,0,0.0,0,0.0,56,5.4
"19095","1","9261","76","0","2016","4","","Iowa County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,116644,0,0,897,"",3.35,0.52,0.53,0.70,0.44,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-1,-10.0,-2,-14.3,-6857,-5.6,0,0.0,0,0.0,59,7.0
"19095","1","92614","77","0","2016","1","","Iowa County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,9,138733,0,0,1000,"",7.88,2.98,4.05,2.77,3.31,0.00,0.00,1.01,"",0,0.0,2,25.0,5,62.5,-2,-18.2,-12303,-8.1,0,0.0,0,0.0,-291,-22.5
"19095","1","92614","77","0","2016","2","","Iowa County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,9,121210,0,0,848,"",7.94,3.66,3.69,2.66,2.95,0.00,0.00,0.88,"",0,0.0,-1,-7.7,-2,-14.3,-5,-35.7,-3920,-3.1,0,0.0,0,0.0,144,20.5
"19095","1","92614","77","0","2016","3","","Iowa County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,141709,0,0,1090,"",7.94,2.29,3.15,3.22,2.80,0.00,0.00,0.97,"",0,0.0,-2,-20.0,1,10.0,-2,-15.4,-6124,-4.1,0,0.0,0,0.0,56,5.4
