"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2874","2","10","41","0","2016","3","","Kingston, NY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63,3939,3916,4114,66983881,0,0,1291,"",1.70,2.12,2.12,2.08,3.11,0.00,0.00,1.47,"",5,8.6,30,0.8,14,0.4,-13,-0.3,3748331,5.9,0,0.0,0,0.0,69,5.6
"C2874","2","10","41","0","2016","4","","Kingston, NY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63,4124,4139,4103,61440424,0,0,1147,"",1.71,2.06,2.11,2.11,2.82,0.00,0.00,1.35,"",3,5.0,-12,-0.3,1,0.0,-19,-0.5,-1432859,-2.3,0,0.0,0,0.0,-23,-2.0
"C2874","3","10","41","0","2016","1","","Kingston, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",92,8645,8860,8901,111912751,2232815,48109,978,"",1.02,1.46,1.48,1.47,2.21,0.84,1.07,1.51,"",0,0.0,-138,-1.6,-141,-1.6,-175,-1.9,-7567489,-6.3,-108410,-4.6,-12032,-20.0,-49,-4.8
"C2874","3","10","41","0","2016","2","","Kingston, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",92,8878,8960,8955,146469301,496618,10285,1262,"",1.02,1.46,1.45,1.47,2.35,0.28,0.45,1.61,"",0,0.0,-34,-0.4,-64,-0.7,-197,-2.2,7458727,5.4,12684,2.6,-1741,-14.5,78,6.6
"C2874","3","10","41","0","2016","3","","Kingston, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",92,5765,5659,8553,81332117,484545,10277,940,"",1.01,1.15,1.08,1.41,1.59,0.41,0.73,1.30,"",0,0.0,-228,-3.8,-14,-0.2,59,0.7,5144960,6.8,40335,9.1,-1230,-10.7,68,7.8
"C2874","3","10","41","0","2016","4","","Kingston, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",92,8792,8788,8807,121005943,192929,4167,1058,"",1.02,1.41,1.43,1.45,2.09,0.19,0.43,1.46,"",0,0.0,-55,-0.6,-136,-1.5,-65,-0.7,-5210359,-4.1,-21252,-9.9,-1283,-23.5,-35,-3.2
"C2874","5","10","41","0","2016","1","","Kingston, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4912,44962,45158,45570,395094319,249804950,8186304,672,"",0.99,0.91,0.91,0.91,0.80,1.00,1.00,0.88,"",-22,-0.4,1257,2.9,1441,3.3,1471,3.3,22929649,6.2,14985595,6.4,-861114,-9.5,19,2.9
"C2874","5","10","41","0","2016","2","","Kingston, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4959,46579,47276,48211,425092713,111800432,3712606,691,"",0.99,0.92,0.92,0.92,0.79,1.02,1.00,0.86,"",27,0.5,1230,2.7,826,1.8,1094,2.3,23021935,5.7,4591634,4.3,-590804,-13.7,23,3.4
"C2874","5","10","41","0","2016","3","","Kingston, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5003,47966,48154,48222,452383406,71749985,2352218,723,"",0.99,0.96,0.96,0.93,0.88,1.02,1.00,0.92,"",48,1.0,560,1.2,879,1.9,758,1.6,32185888,7.7,2055050,2.9,-365818,-13.5,41,6.0
"C2874","5","10","41","0","2016","4","","Kingston, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4996,48748,47678,47371,467160686,50826979,1656347,750,"",0.99,0.93,0.92,0.92,0.84,1.03,1.01,0.91,"",28,0.6,667,1.4,605,1.3,574,1.2,-5152851,-1.1,-2278114,-4.3,-364108,-18.0,-18,-2.3
"C2874","5","101","42","0","2016","1","","Kingston, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",823,6424,6402,6551,71455320,52431403,2257752,851,"",1.24,0.76,0.75,0.76,0.74,0.93,0.97,0.98,"",-8,-1.0,332,5.4,428,7.2,448,7.3,5452135,8.3,5038297,10.6,-51136,-2.2,13,1.6
"C2874","5","101","42","0","2016","2","","Kingston, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",829,6758,6916,7031,79567490,18813575,802557,887,"",1.24,0.77,0.77,0.77,0.73,0.83,0.80,0.95,"",4,0.5,308,4.8,250,3.8,168,2.4,5914449,8.0,-10576,-0.1,-168249,-17.3,36,4.2
"C2874","5","101","42","0","2016","3","","Kingston, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",824,7194,7274,7507,86167475,12923483,517312,905,"",1.22,0.82,0.83,0.83,0.82,0.97,0.85,0.99,"",-4,-0.5,40,0.6,-37,-0.5,-15,-0.2,3375553,4.1,-643870,-4.7,-126029,-19.6,36,4.1
"C2874","5","101","42","0","2016","4","","Kingston, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",816,7578,7125,6846,87845808,8766158,355769,941,"",1.22,0.83,0.80,0.78,0.78,1.05,0.94,0.97,"",-2,-0.2,-29,-0.4,-19,-0.3,-71,-1.0,-1571126,-1.8,-997497,-10.2,-79059,-18.2,-11,-1.2
"C2874","5","1011","43","0","2016","1","","Kingston, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",72,786,773,831,6293900,5266110,199185,608,"",0.98,1.07,1.05,1.12,0.76,1.18,1.25,0.70,"",-2,-2.7,34,4.5,62,8.7,56,7.2,726857,13.1,621493,13.4,18632,10.3,34,5.9
"C2874","5","1011","43","0","2016","2","","Kingston, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,867,934,966,7624012,3184375,110948,636,"",0.99,1.09,1.14,1.13,0.86,1.39,1.10,0.77,"",-2,-2.7,26,3.1,51,5.8,17,1.8,552138,7.8,84573,2.7,-18104,-14.0,25,4.1
"C2874","5","1011","43","0","2016","3","","Kingston, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,1110,1318,1552,10815394,4165220,111999,627,"",0.96,1.35,1.64,1.84,1.29,2.54,1.56,0.80,"",-4,-5.3,-108,-8.9,-55,-4.0,-48,-3.0,78937,0.7,-499021,-10.7,-41949,-27.2,36,6.1
"C2874","5","1011","43","0","2016","4","","Kingston, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,1542,1177,998,9113575,2111048,57486,566,"",0.97,1.84,1.52,1.35,1.05,2.00,1.30,0.66,"",-5,-6.6,-95,-5.8,-49,-4.0,-46,-4.4,-1833583,-16.7,-819761,-28.0,-30261,-34.5,-81,-12.5
"C2874","5","1012","43","0","2016","1","","Kingston, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",564,2291,2246,2322,26859769,19246221,1059436,904,"",1.38,0.88,0.85,0.86,1.02,1.11,1.13,1.18,"",-5,-0.9,176,8.3,219,10.8,238,11.4,3478791,14.9,2575640,15.5,14580,1.4,37,4.3
"C2874","5","1012","43","0","2016","2","","Kingston, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",568,2471,2618,2694,31828860,7653629,429300,944,"",1.37,0.88,0.91,0.91,0.97,0.90,0.83,1.07,"",4,0.7,151,6.5,164,6.7,150,5.9,3439841,12.1,-489769,-6.0,-113451,-20.9,49,5.5
"C2874","5","1012","43","0","2016","3","","Kingston, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",568,2727,2588,2597,34843613,5090465,287056,1016,"",1.36,0.96,0.91,0.88,1.06,0.90,0.86,1.16,"",3,0.5,139,5.4,4,0.2,63,2.5,2826264,8.8,-50077,-1.0,-54496,-16.0,57,5.9
"C2874","5","1012","43","0","2016","4","","Kingston, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",561,2684,2608,2530,37139226,3527234,194207,1096,"",1.35,0.90,0.90,0.90,1.03,0.96,0.93,1.15,"",4,0.7,142,5.6,128,5.2,97,4.0,2124715,6.1,-21796,-0.6,-27474,-12.4,12,1.1
"C2874","5","1013","43","0","2016","1","","Kingston, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",187,3347,3383,3398,38301651,27919072,999131,873,"",1.02,0.65,0.66,0.66,0.62,0.80,0.81,0.95,"",-1,-0.5,122,3.8,147,4.5,154,4.7,1246487,3.4,1841164,7.1,-84348,-7.8,-8,-0.9
"C2874","5","1013","43","0","2016","2","","Kingston, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",188,3420,3364,3371,40114618,7975571,262309,912,"",1.02,0.66,0.64,0.63,0.60,0.68,0.67,0.93,"",2,1.1,131,4.0,35,1.1,1,0.0,1922470,5.0,394620,5.2,-36694,-12.3,30,3.4
"C2874","5","1013","43","0","2016","3","","Kingston, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",185,3357,3368,3358,40508468,3667798,118257,927,"",1.00,0.66,0.66,0.64,0.63,0.60,0.59,0.97,"",-3,-1.6,9,0.3,14,0.4,-30,-0.9,470352,1.2,-94772,-2.5,-29584,-20.0,11,1.2
"C2874","5","1013","43","0","2016","4","","Kingston, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",184,3352,3340,3318,41593007,3127876,104076,959,"",1.00,0.63,0.64,0.64,0.61,0.86,0.84,0.97,"",-1,-0.5,-76,-2.2,-98,-2.9,-122,-3.5,-1862258,-4.3,-155940,-4.7,-21324,-17.0,-14,-1.4
"C2874","5","102","42","0","2016","1","","Kingston, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4089,38538,38756,39019,323638999,197373547,5928552,642,"",0.95,0.95,0.95,0.94,0.82,1.03,1.01,0.86,"",-14,-0.3,925,2.5,1013,2.7,1023,2.7,17477514,5.7,9947298,5.3,-809978,-12.0,19,3.0
"C2874","5","102","42","0","2016","2","","Kingston, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4130,39821,40360,41180,345525223,92986857,2910049,657,"",0.95,0.95,0.95,0.95,0.81,1.07,1.08,0.85,"",23,0.6,922,2.4,576,1.4,926,2.3,17107486,5.2,4602210,5.2,-422555,-12.7,20,3.1
"C2874","5","102","42","0","2016","3","","Kingston, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4179,40772,40880,40715,366215931,58826502,1834906,691,"",0.95,0.99,0.99,0.95,0.89,1.03,1.06,0.91,"",52,1.3,520,1.3,916,2.3,773,1.9,28810335,8.5,2698920,4.8,-239789,-11.6,43,6.6
"C2874","5","102","42","0","2016","4","","Kingston, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4180,41170,40553,40525,379314878,42060821,1300578,716,"",0.95,0.95,0.95,0.95,0.85,1.03,1.02,0.90,"",30,0.7,696,1.7,624,1.6,645,1.6,-3581725,-0.9,-1280617,-3.0,-285049,-18.0,-19,-2.6
"C2874","5","1021","43","0","2016","1","","Kingston, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",988,11999,11841,11795,96936776,71057180,2227853,628,"",0.97,1.08,1.06,1.05,1.07,1.27,1.42,1.01,"",-19,-1.9,3,0.0,-49,-0.4,-75,-0.6,2255541,2.4,2538871,3.7,-347676,-13.5,17,2.8
"C2874","5","1021","43","0","2016","2","","Kingston, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",993,11908,11989,12106,105611305,31421652,1028863,677,"",0.97,1.05,1.05,1.04,1.03,1.21,1.43,0.99,"",-15,-1.5,37,0.3,-123,-1.0,-77,-0.6,1947059,1.9,588400,1.9,-180537,-14.9,16,2.4
"C2874","5","1021","43","0","2016","3","","Kingston, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",990,11595,11678,12053,103755667,17769141,526224,678,"",0.96,1.04,1.05,1.04,1.06,1.11,1.25,1.02,"",-16,-1.6,-287,-2.4,-141,-1.2,-82,-0.7,4784513,4.8,2600,0.0,-118420,-18.4,41,6.4
"C2874","5","1021","43","0","2016","4","","Kingston, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",990,12197,12268,12418,109562970,14054776,428814,686,"",0.97,1.04,1.04,1.05,1.05,1.21,1.37,1.01,"",-5,-0.5,-68,-0.6,-94,-0.8,-138,-1.1,-6197575,-5.4,-1118460,-7.4,-133079,-23.7,-32,-4.5
"C2874","5","1022","43","0","2016","1","","Kingston, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,787,780,773,7192788,4519875,130097,709,"",1.15,0.68,0.67,0.66,0.32,0.52,0.43,0.48,"",-1,-1.0,-72,-8.4,-61,-7.3,-68,-8.1,-58314,-0.8,-148357,-3.2,-26140,-16.7,50,7.6
"C2874","5","1022","43","0","2016","2","","Kingston, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",97,799,707,796,6516393,1841415,50203,653,"",1.16,0.67,0.60,0.65,0.29,0.77,0.61,0.46,"",2,2.1,-46,-5.4,-129,-15.4,-65,-7.5,-979791,-13.1,-223881,-10.8,-23571,-32.0,-28,-4.1
"C2874","5","1022","43","0","2016","3","","Kingston, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,772,747,750,7392583,753985,19560,752,"",1.13,0.66,0.65,0.62,0.33,0.53,0.37,0.51,"",-1,-1.0,-106,-12.1,-107,-12.5,-105,-12.3,-537488,-6.8,-277279,-26.9,-14267,-42.2,45,6.4
"C2874","5","1022","43","0","2016","4","","Kingston, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,716,703,730,7719602,445051,10884,829,"",1.11,0.59,0.59,0.61,0.34,0.46,0.28,0.57,"",-2,-2.1,-145,-16.8,-114,-14.0,-92,-11.2,-1079891,-12.3,-240934,-35.1,-12616,-53.7,17,2.1
"C2874","5","1023","43","0","2016","1","","Kingston, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",378,2186,2201,2204,28440032,17164835,508260,996,"",0.83,0.67,0.67,0.67,0.43,0.75,0.73,0.65,"",-10,-2.6,36,1.7,53,2.5,49,2.3,2141693,8.1,1276426,8.0,-68609,-11.9,56,6.0
"C2874","5","1023","43","0","2016","2","","Kingston, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",381,2232,2247,2319,28704781,4997177,151553,974,"",0.83,0.67,0.66,0.67,0.53,0.75,0.80,0.80,"",-2,-0.5,24,1.1,2,0.1,12,0.5,1504124,5.5,565344,12.8,-19895,-11.6,45,4.8
"C2874","5","1023","43","0","2016","3","","Kingston, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",387,2339,2329,2308,31076975,2475713,84291,1028,"",0.84,0.71,0.71,0.67,0.61,0.64,0.75,0.87,"",4,1.0,24,1.0,22,1.0,28,1.2,3614171,13.2,229048,10.2,-3087,-3.5,110,12.0
"C2874","5","1023","43","0","2016","4","","Kingston, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",379,2272,2310,2312,32950688,2418824,84198,1103,"",0.83,0.66,0.68,0.68,0.56,0.93,1.06,0.84,"",-4,-1.0,30,1.3,70,3.1,72,3.2,-313000,-0.9,409975,20.4,4250,5.3,-39,-3.4
"C2874","5","1024","43","0","2016","1","","Kingston, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",764,4009,4041,4109,45260162,27033164,834780,859,"",0.83,0.49,0.49,0.50,0.42,0.53,0.46,0.86,"",-13,-1.7,50,1.3,-17,-0.4,22,0.5,674340,1.5,1666505,6.6,-100287,-10.7,9,1.1
"C2874","5","1024","43","0","2016","2","","Kingston, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",765,4334,4405,4440,49619850,10511110,389570,869,"",0.82,0.51,0.52,0.51,0.43,0.52,0.51,0.83,"",-1,-0.1,135,3.2,120,2.8,100,2.3,4793500,10.7,1491054,16.5,-25682,-6.2,62,7.7
"C2874","5","1024","43","0","2016","3","","Kingston, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",766,4385,4370,4355,52927678,5779767,232872,932,"",0.81,0.53,0.53,0.50,0.48,0.43,0.45,0.93,"",3,0.4,35,0.8,49,1.1,76,1.8,4459539,9.2,6112,0.1,-37183,-13.8,68,7.9
"C2874","5","1024","43","0","2016","4","","Kingston, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",768,4340,4331,4194,56144670,4084614,156012,1007,"",0.82,0.49,0.50,0.49,0.45,0.40,0.39,0.92,"",9,1.2,52,1.2,3,0.1,6,0.1,2603298,4.9,-139211,-3.3,-26922,-14.7,42,4.4
"C2874","5","1025","43","0","2016","1","","Kingston, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",570,10426,10458,10542,95508659,35687202,1031518,701,"",0.68,1.17,1.16,1.16,1.30,1.36,1.44,1.12,"",17,3.1,480,4.8,628,6.4,508,5.1,8225921,9.4,772424,2.2,-172145,-14.3,25,3.7
"C2874","5","1025","43","0","2016","2","","Kingston, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",570,10628,10623,10809,99373829,14914626,435470,715,"",0.67,1.16,1.15,1.16,1.12,1.14,1.16,0.97,"",20,3.6,449,4.4,410,4.0,534,5.2,5943632,6.4,611087,4.3,-51589,-10.6,12,1.7
"C2874","5","1025","43","0","2016","3","","Kingston, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",570,10808,10751,10698,106280095,8538908,239657,760,"",0.67,1.22,1.22,1.15,1.23,1.02,1.05,1.03,"",23,4.2,618,6.1,674,6.7,656,6.5,10085791,10.5,1284635,17.7,-9336,-3.7,28,3.8
"C2874","5","1025","43","0","2016","4","","Kingston, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",570,10806,10859,10844,111562402,6711865,188563,792,"",0.66,1.14,1.16,1.17,1.22,1.11,1.11,1.05,"",27,5.0,576,5.6,589,5.7,529,5.1,5252906,4.9,568419,9.3,-22064,-10.5,-4,-0.5
"C2874","5","1026","43","0","2016","1","","Kingston, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",646,6733,7047,7168,35545154,31080161,898250,392,"",1.49,1.10,1.13,1.13,1.48,1.61,1.73,1.32,"",-29,-4.3,193,3.0,298,4.4,383,5.6,4464184,14.4,2944842,10.5,-65379,-6.8,35,9.8
"C2874","5","1026","43","0","2016","2","","Kingston, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",650,7455,7869,8179,39740818,23311415,683217,390,"",1.49,1.14,1.17,1.17,1.33,1.57,1.59,1.15,"",-18,-2.7,178,2.4,111,1.4,266,3.4,2639658,7.1,757799,3.4,-118435,-14.8,17,4.6
"C2874","5","1026","43","0","2016","3","","Kingston, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",657,8143,8398,8074,47109160,18986604,586441,442,"",1.49,1.22,1.27,1.19,1.59,1.69,1.82,1.30,"",-10,-1.5,41,0.5,195,2.4,119,1.5,4495674,10.5,743365,4.1,-72544,-11.0,37,9.1
"C2874","5","1026","43","0","2016","4","","Kingston, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",650,8307,7578,7492,42574269,11252973,336646,420,"",1.48,1.23,1.16,1.15,1.39,1.47,1.62,1.18,"",-11,-1.7,247,3.1,212,2.9,305,4.2,-3999419,-8.6,-575824,-4.9,-77033,-18.6,-55,-11.6
"C2874","5","1027","43","0","2016","1","","Kingston, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",466,2185,2176,2177,13485561,9710079,257573,476,"",1.06,1.22,1.20,1.19,1.19,1.30,1.17,0.98,"",10,2.2,126,6.1,70,3.3,70,3.3,551059,4.3,298571,3.2,-52495,-16.9,0,0.0
"C2874","5","1027","43","0","2016","2","","Kingston, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,2196,2217,2224,14232467,4904244,130614,495,"",1.05,1.18,1.18,1.16,1.05,1.27,1.16,0.90,"",4,0.9,10,0.5,27,1.2,-15,-0.7,340482,2.5,179983,3.8,-26839,-17.0,10,2.1
"C2874","5","1027","43","0","2016","3","","Kingston, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",470,2399,2236,2134,15099537,3139015,91806,515,"",1.05,1.31,1.23,1.13,1.16,1.27,1.30,0.95,"",11,2.4,88,3.8,57,2.6,-38,-1.7,555133,3.8,31297,1.0,-12029,-11.6,11,2.2
"C2874","5","1027","43","0","2016","4","","Kingston, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",462,2145,2139,2158,15307184,2163864,58151,548,"",1.04,1.12,1.14,1.16,1.13,1.25,1.13,0.99,"",5,1.1,-103,-4.6,-110,-4.9,-93,-4.1,-931976,-5.7,-188495,-8.0,-20862,-26.4,-7,-1.3
"C2874","5","1029","43","0","2016","1","","Kingston, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",182,213,212,251,1269867,1121051,40221,434,"",1.67,2.21,2.08,2.40,1.42,2.19,1.94,0.64,"",31,20.5,109,104.8,91,75.2,134,114.5,-776910,-38.0,598016,114.3,22753,130.3,-947,-68.6
