"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72127","1","1024","73","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,76,77,77,962585,0,0,966,"",1.81,0.68,0.69,0.69,0.64,0.00,0.00,0.93,"",-1,-25.0,-1,-1.3,-1,-1.3,-3,-3.8,77903,8.8,0,0.0,0,0.0,97,11.2
"72127","1","1024","73","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,76,73,75,779616,0,0,803,"",1.81,0.68,0.65,0.67,0.58,0.00,0.00,0.86,"",-1,-25.0,-5,-6.2,-6,-7.6,-7,-8.5,-137759,-15.0,0,0.0,0,0.0,-72,-8.2
"72127","1","1024","73","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,73,76,78,916669,0,0,932,"",1.86,0.65,0.67,0.69,0.57,0.00,0.00,0.86,"",0,0.0,-8,-9.9,-3,-3.8,-1,-1.3,45586,5.2,0,0.0,0,0.0,91,10.8
"72127","1","1024","73","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,83,82,75,1038248,0,0,998,"",1.87,0.73,0.73,0.65,0.70,0.00,0.00,0.99,"",0,0.0,5,6.4,2,2.5,-2,-2.6,114559,12.4,0,0.0,0,0.0,91,10.0
"72127","1","1025","73","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3623,3625,3636,63247548,0,0,1341,"",1.31,5.13,5.13,5.14,8.26,0.00,0.00,1.61,"",-1,-33.3,116,3.3,76,2.1,49,1.4,-7168685,-10.2,0,0.0,0,0.0,-186,-12.2
"72127","1","1025","73","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3664,3673,3660,59486373,0,0,1248,"",1.31,5.19,5.24,5.30,7.93,0.00,0.00,1.51,"",-1,-33.3,56,1.6,59,1.6,47,1.3,2380066,4.2,0,0.0,0,0.0,32,2.6
"72127","1","1025","73","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3669,3645,3656,69677193,0,0,1466,"",1.33,5.31,5.27,5.22,8.00,0.00,0.00,1.52,"",-1,-33.3,63,1.7,58,1.6,58,1.6,2760199,4.1,0,0.0,0,0.0,35,2.4
"72127","1","1025","73","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3667,3685,3685,70288528,0,0,1470,"",1.33,5.19,5.20,5.08,7.80,0.00,0.00,1.51,"",-1,-33.3,61,1.7,97,2.7,75,2.1,12432525,21.5,0,0.0,0,0.0,234,18.9
"72127","1","1026","73","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,106,101,104,1055217,0,0,783,"",1.13,1.29,1.21,1.23,1.77,0.00,0.00,1.43,"",0,0.0,14,15.2,10,11.0,11,11.8,68423,6.9,0,0.0,0,0.0,-42,-5.1
"72127","1","1026","73","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,129,126,146,1065611,0,0,613,"",1.14,1.50,1.40,1.52,1.81,0.00,0.00,1.22,"",0,0.0,26,25.2,25,24.8,28,23.7,136933,14.7,0,0.0,0,0.0,-53,-8.0
"72127","1","1026","73","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,127,124,126,1257448,0,0,770,"",1.16,1.32,1.30,1.35,1.80,0.00,0.00,1.36,"",0,0.0,21,19.8,18,17.0,19,17.8,42304,3.5,0,0.0,0,0.0,-109,-12.4
"72127","1","1026","73","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,125,124,125,1114370,0,0,688,"",1.17,1.42,1.47,1.45,1.88,0.00,0.00,1.30,"",0,0.0,21,20.2,19,18.1,18,16.8,121950,12.3,0,0.0,0,0.0,-37,-5.1
"72127","1","1027","73","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,20840,0,0,178,"",5.17,1.11,1.11,1.12,0.35,0.00,0.00,0.31,"",0,0.0,1,12.5,1,12.5,1,12.5,3976,23.6,0,0.0,0,0.0,16,9.9
"72127","1","1027","73","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,22635,0,0,193,"",5.07,1.11,1.11,1.14,0.36,0.00,0.00,0.32,"",0,0.0,1,12.5,1,12.5,1,12.5,3086,15.8,0,0.0,0,0.0,5,2.7
"72127","1","1027","73","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,22206,0,0,190,"",5.21,1.14,1.14,1.14,0.35,0.00,0.00,0.30,"",0,0.0,1,12.5,2,28.6,2,28.6,5063,29.5,0,0.0,0,0.0,10,5.6
"72127","1","1027","73","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,23532,0,0,201,"",5.31,1.12,1.11,1.09,0.32,0.00,0.00,0.29,"",0,0.0,1,12.5,1,12.5,1,12.5,-462,-1.9,0,0.0,0,0.0,-30,-13.0
"72127","1","1028","73","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,3337,3313,3313,70270717,0,0,1628,"",1.66,1.26,1.25,1.25,1.97,0.00,0.00,1.57,"",-4,-8.0,38,1.2,-86,-2.5,-6,-0.2,-341467,-0.5,0,0.0,0,0.0,1,0.1
"72127","1","1028","73","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,3346,3313,3333,61477488,0,0,1420,"",1.67,1.26,1.26,1.27,1.88,0.00,0.00,1.48,"",-3,-6.1,58,1.8,127,4.0,107,3.3,1422281,2.4,0,0.0,0,0.0,-9,-0.6
"72127","1","1028","73","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,3307,3264,3343,72856907,0,0,1696,"",1.67,1.26,1.25,1.27,1.91,0.00,0.00,1.52,"",-4,-8.2,130,4.1,114,3.6,299,9.8,3587732,5.2,0,0.0,0,0.0,-10,-0.6
"72127","1","1028","73","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,3350,3490,3525,68063935,0,0,1515,"",1.72,1.26,1.32,1.30,1.86,0.00,0.00,1.43,"",-3,-6.1,235,7.5,335,10.6,146,4.3,4382939,6.9,0,0.0,0,0.0,-8,-0.5
"72127","1","44-45","74","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,32,126181,0,0,347,"",1.30,0.32,0.32,0.39,0.33,0.00,0.00,0.97,"",0,0.0,4,18.2,3,13.0,12,60.0,46818,59.0,0,0.0,0,0.0,65,23.0
"72127","1","44-45","74","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,26,144995,0,0,446,"",1.31,0.30,0.31,0.33,0.40,0.00,0.00,1.28,"",0,0.0,3,14.3,4,19.0,4,18.2,38469,36.1,0,0.0,0,0.0,62,16.1
"72127","1","44-45","74","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,28,121980,0,0,343,"",1.33,0.34,0.34,0.35,0.30,0.00,0.00,0.87,"",0,0.0,6,28.6,6,28.6,5,21.7,22392,22.5,0,0.0,0,0.0,-11,-3.1
"72127","1","44-45","74","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,31,145673,0,0,386,"",1.34,0.35,0.35,0.37,0.33,0.00,0.00,0.94,"",0,0.0,1,3.7,-2,-6.7,3,10.7,26280,22.0,0,0.0,0,0.0,62,19.1
"72127","1","452","75","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,32,126181,0,0,347,"",3.05,0.44,0.45,0.55,0.49,0.00,0.00,1.03,"",0,0.0,4,18.2,3,13.0,12,60.0,46818,59.0,0,0.0,0,0.0,65,23.0
"72127","1","452","75","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,26,144995,0,0,446,"",3.08,0.42,0.44,0.46,0.61,0.00,0.00,1.38,"",0,0.0,3,14.3,4,19.0,4,18.2,38469,36.1,0,0.0,0,0.0,62,16.1
"72127","1","452","75","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,28,121980,0,0,343,"",3.13,0.48,0.48,0.50,0.47,0.00,0.00,0.97,"",0,0.0,6,28.6,6,28.6,5,21.7,22392,22.5,0,0.0,0,0.0,-11,-3.1
"72127","1","452","75","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,31,145673,0,0,386,"",3.18,0.49,0.48,0.52,0.51,0.00,0.00,1.03,"",0,0.0,1,3.7,-2,-6.7,3,10.7,26280,22.0,0,0.0,0,0.0,62,19.1
"72127","1","4521","76","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,32,126181,0,0,347,"",4.12,0.65,0.66,0.82,0.74,0.00,0.00,1.04,"",0,0.0,4,18.2,3,13.0,12,60.0,46818,59.0,0,0.0,0,0.0,65,23.0
"72127","1","4521","76","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,26,144995,0,0,446,"",4.15,0.62,0.65,0.68,0.89,0.00,0.00,1.37,"",0,0.0,3,14.3,4,19.0,4,18.2,38469,36.1,0,0.0,0,0.0,62,16.1
"72127","1","4521","76","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,121980,0,0,343,"",4.24,0.71,0.71,0.73,0.70,0.00,0.00,0.97,"",0,0.0,6,28.6,6,28.6,5,21.7,22392,22.5,0,0.0,0,0.0,-11,-3.1
"72127","1","4521","76","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,31,145673,0,0,386,"",4.32,0.71,0.71,0.77,0.74,0.00,0.00,1.01,"",0,0.0,1,3.7,-2,-6.7,3,10.7,26280,22.0,0,0.0,0,0.0,62,19.1
"72127","1","45211","77","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,32,126181,0,0,347,"",4.12,0.65,0.66,0.82,0.74,0.00,0.00,1.04,"",0,0.0,4,18.2,3,13.0,12,60.0,46818,59.0,0,0.0,0,0.0,65,23.0
"72127","1","45211","77","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,26,144995,0,0,446,"",4.15,0.62,0.65,0.68,0.89,0.00,0.00,1.37,"",0,0.0,3,14.3,4,19.0,4,18.2,38469,36.1,0,0.0,0,0.0,62,16.1
"72127","1","45211","77","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,121980,0,0,343,"",4.24,0.71,0.71,0.73,0.70,0.00,0.00,0.97,"",0,0.0,6,28.6,6,28.6,5,21.7,22392,22.5,0,0.0,0,0.0,-11,-3.1
"72127","1","45211","77","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,31,145673,0,0,386,"",4.32,0.71,0.71,0.77,0.74,0.00,0.00,1.01,"",0,0.0,1,3.7,-2,-6.7,3,10.7,26280,22.0,0,0.0,0,0.0,62,19.1
"72127","1","452112","78","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,32,126181,0,0,347,"",8.16,3.69,3.74,4.64,4.55,0.00,0.00,1.13,"",0,0.0,4,18.2,3,13.0,12,60.0,46818,59.0,0,0.0,0,0.0,65,23.0
"72127","1","452112","78","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,26,144995,0,0,446,"",8.19,3.49,3.67,3.87,5.71,0.00,0.00,1.55,"",0,0.0,3,14.3,4,19.0,4,18.2,38469,36.1,0,0.0,0,0.0,62,16.1
"72127","1","452112","78","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,121980,0,0,343,"",8.36,4.04,4.05,4.18,4.40,0.00,0.00,1.07,"",0,0.0,6,28.6,6,28.6,5,21.7,22392,22.5,0,0.0,0,0.0,-11,-3.1
"72127","1","452112","78","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,31,145673,0,0,386,"",8.51,4.10,4.04,4.36,4.80,0.00,0.00,1.15,"",0,0.0,1,3.7,-2,-6.7,3,10.7,26280,22.0,0,0.0,0,0.0,62,19.1
"72127","1","48-49","74","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,858,895,898,14490023,0,0,1261,"",0.39,0.80,0.83,0.83,1.58,0.00,0.00,1.92,"",0,0.0,11,1.3,27,3.1,22,2.5,-1886116,-11.5,0,0.0,0,0.0,-198,-13.6
"72127","1","48-49","74","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,882,893,889,14005563,0,0,1213,"",0.40,0.82,0.83,0.83,1.56,0.00,0.00,1.88,"",0,0.0,5,0.6,45,5.3,37,4.3,600638,4.5,0,0.0,0,0.0,13,1.1
"72127","1","48-49","74","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,884,883,900,16378628,0,0,1417,"",0.40,0.83,0.83,0.84,1.56,0.00,0.00,1.88,"",0,0.0,35,4.1,58,7.0,55,6.5,580848,3.7,0,0.0,0,0.0,-30,-2.1
"72127","1","48-49","74","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,878,909,941,16894962,0,0,1429,"",0.41,0.81,0.84,0.81,1.45,0.00,0.00,1.76,"",0,0.0,26,3.1,55,6.4,40,4.4,252704,1.5,0,0.0,0,0.0,-44,-3.0
"72127","1","491","75","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,858,895,898,14490023,0,0,1261,"",0.40,0.82,0.85,0.85,1.66,0.00,0.00,1.98,"",0,0.0,11,1.3,27,3.1,22,2.5,-1886116,-11.5,0,0.0,0,0.0,-198,-13.6
"72127","1","491","75","0","2016","2","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,882,893,889,14005563,0,0,1213,"",0.40,0.84,0.85,0.85,1.63,0.00,0.00,1.92,"",0,0.0,5,0.6,45,5.3,37,4.3,600638,4.5,0,0.0,0,0.0,13,1.1
"72127","1","491","75","0","2016","3","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,884,883,900,16378628,0,0,1417,"",0.41,0.85,0.85,0.85,1.64,0.00,0.00,1.93,"",0,0.0,35,4.1,58,7.0,55,6.5,580848,3.7,0,0.0,0,0.0,-30,-2.1
"72127","1","491","75","0","2016","4","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,878,909,941,16894962,0,0,1429,"",0.41,0.83,0.86,0.83,1.50,0.00,0.00,1.79,"",0,0.0,26,3.1,55,6.4,40,4.4,252704,1.5,0,0.0,0,0.0,-44,-3.0
"72127","1","4911","76","0","2016","1","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,858,895,898,14490023,0,0,1261,"",0.40,0.82,0.85,0.85,1.66,0.00,0.00,1.98,"",0,0.0,11,1.3,27,3.1,22,2.5,-1886116,-11.5,0,0.0,0,0.0,-198,-13.6
