"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21089","5","23839","77","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","23839","77","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","23839","77","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238391","78","0","2016","1","-","Greenup County, Kentucky","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238391","78","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238391","78","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238391","78","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","2389","76","0","2016","1","","Greenup County, Kentucky","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,20,22,151160,132558,3427,563,"",1.87,0.65,0.66,0.69,0.63,0.75,0.39,0.94,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","2389","76","0","2016","2","","Greenup County, Kentucky","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,20,22,164936,80079,3485,577,"",1.87,0.69,0.55,0.59,0.51,0.74,0.61,0.84,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","2389","76","0","2016","3","","Greenup County, Kentucky","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,26,24,192632,42482,2529,635,"",1.85,0.59,0.69,0.65,0.55,0.60,0.70,0.86,"",1,12.5,4,25.0,9,52.9,6,33.3,59774,45.0,13949,48.9,1665,192.7,34,5.7
"21089","5","2389","76","0","2016","4","","Greenup County, Kentucky","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,24,20,164823,15359,1009,551,"",1.65,0.67,0.66,0.59,0.45,0.35,0.44,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","23891","77","0","2016","1","","Greenup County, Kentucky","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,93507,90706,2001,514,"",2.22,0.88,0.90,0.86,0.75,0.97,0.42,0.85,"",1,25.0,-1,-6.7,0,0.0,-2,-12.5,6777,7.8,7077,8.5,390,24.2,69,15.5
"21089","5","23891","77","0","2016","2","","Greenup County, Kentucky","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,12,14,90953,42686,768,525,"",2.22,0.81,0.68,0.77,0.56,0.81,0.29,0.74,"",1,25.0,2,16.7,1,9.1,0,0.0,4774,5.5,5307,14.2,-58,-7.0,-12,-2.2
"21089","5","23891","77","0","2016","3","","Greenup County, Kentucky","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,15,13,109569,16645,648,617,"",2.22,0.78,0.82,0.71,0.62,0.48,0.38,0.81,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","23891","77","0","2016","4","","Greenup County, Kentucky","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,12,97410,5596,179,562,"",1.78,0.76,0.78,0.70,0.52,0.26,0.16,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238911","78","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238911","78","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238911","78","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238911","78","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238912","78","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238912","78","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238912","78","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238912","78","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","23899","77","0","2016","1","","Greenup County, Kentucky","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,8,57653,41852,1426,665,"",1.56,0.40,0.40,0.51,0.50,0.51,0.35,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","23899","77","0","2016","2","","Greenup County, Kentucky","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,8,8,73983,37393,2717,657,"",1.55,0.57,0.43,0.42,0.46,0.68,0.89,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","23899","77","0","2016","3","","Greenup County, Kentucky","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,11,11,83063,25837,1881,661,"",1.53,0.40,0.58,0.58,0.48,0.72,0.99,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","23899","77","0","2016","4","","Greenup County, Kentucky","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,8,67413,9763,830,536,"",1.53,0.58,0.55,0.48,0.38,0.45,0.72,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238992","78","0","2016","1","","Greenup County, Kentucky","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,8,57653,41852,1426,665,"",4.46,0.72,0.72,0.91,0.78,0.84,0.55,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238992","78","0","2016","2","","Greenup County, Kentucky","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,8,8,73983,37393,2717,657,"",4.45,1.04,0.81,0.79,0.76,1.32,1.71,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238992","78","0","2016","3","","Greenup County, Kentucky","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,11,11,83063,25837,1881,661,"",4.40,0.76,1.09,1.09,0.80,1.41,1.90,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238992","78","0","2016","4","","Greenup County, Kentucky","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,8,67413,9763,830,536,"",4.40,1.08,1.02,0.88,0.62,0.83,1.26,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31-33","74","0","2016","1","","Greenup County, Kentucky","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,613,612,613,8547673,5059057,253670,1073,"",0.93,0.90,0.90,0.89,1.15,1.18,1.89,1.28,"",-1,-4.8,-30,-4.7,-42,-6.4,-26,-4.1,250362,3.0,-156595,-3.0,24183,10.5,84,8.5
"21089","5","31-33","74","0","2016","2","","Greenup County, Kentucky","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,577,584,608,7219245,1264054,39298,942,"",0.89,0.83,0.85,0.87,0.93,0.91,1.16,1.09,"",-1,-5.0,-87,-13.1,-78,-11.8,-53,-8.0,-1967724,-21.4,-73547,-5.5,9571,32.2,-125,-11.7
"21089","5","31-33","74","0","2016","3","","Greenup County, Kentucky","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,611,626,629,7718973,511871,24410,955,"",0.88,0.97,0.91,0.92,1.01,0.73,1.37,1.09,"",-1,-5.0,29,5.0,-17,-2.6,-10,-1.6,-4035496,-34.3,140090,37.7,15106,162.4,-500,-34.4
"21089","5","31-33","74","0","2016","4","","Greenup County, Kentucky","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,653,663,674,8326661,649213,37725,966,"",0.89,0.95,0.97,0.99,1.03,1.43,2.87,1.06,"",-2,-9.5,29,4.6,28,4.4,41,6.5,-1536555,-15.6,199607,44.4,22188,142.8,-237,-19.7
"21089","5","311","75","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311","75","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311","75","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311","75","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3116","76","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3116","76","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3116","76","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3116","76","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31161","77","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31161","77","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31161","77","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31161","77","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311612","78","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311612","78","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311612","78","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311612","78","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3118","76","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3118","76","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3118","76","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3118","76","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31181","77","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31181","77","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31181","77","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31181","77","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311811","78","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311811","78","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311811","78","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311811","78","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","321","75","0","2016","1","","Greenup County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,182,180,179,2681696,1210458,22413,1144,"",5.44,8.53,8.47,8.30,18.92,10.55,6.71,2.25,"",0,0.0,-25,-12.1,-16,-8.2,-11,-5.8,591173,28.3,81297,7.2,1105,5.2,330,40.5
"21089","5","321","75","0","2016","2","","Greenup County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,185,193,1501806,598466,11260,623,"",5.47,8.16,8.50,8.71,9.25,9.70,7.34,1.09,"",0,0.0,-26,-12.7,-18,-8.9,-23,-10.6,-1164063,-43.7,-73197,-10.9,-1834,-14.0,-364,-36.9
"21089","5","321","75","0","2016","3","","Greenup County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,200,194,1613002,231209,4384,633,"",5.45,9.69,9.08,8.87,9.84,6.48,5.05,1.07,"",0,0.0,-14,-6.7,-3,-1.5,2,1.0,-3560750,-68.8,23361,11.2,177,4.2,-1347,-68.0
"21089","5","321","75","0","2016","4","","Greenup County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,188,192,195,2842657,160346,3030,1141,"",5.49,8.53,8.76,8.92,16.40,6.85,4.74,1.88,"",0,0.0,-2,-1.1,5,2.7,8,4.3,416786,17.2,17499,12.3,216,7.7,148,14.9
"21089","5","3211","76","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3211","76","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3211","76","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3211","76","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","32111","77","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","32111","77","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","32111","77","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","32111","77","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","321113","78","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","321113","78","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","321113","78","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","321113","78","0","2016","4","N","Greenup County, Kentucky","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3219","76","0","2016","1","N","Greenup County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3219","76","0","2016","2","N","Greenup County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","3219","76","0","2016","3","N","Greenup County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
