"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30043","1","102","72","0","2016","3","","Jefferson County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,53,46,46,705266,0,0,1122,"",4.19,1.11,0.94,0.95,0.93,0.00,0.00,0.93,"",0,0.0,3,6.0,1,2.2,4,9.5,-46382,-6.2,0,0.0,0,0.0,-144,-11.4
"30043","1","102","72","0","2016","4","","Jefferson County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,42,42,617275,0,0,1104,"",4.16,0.93,0.86,0.86,0.85,0.00,0.00,0.96,"",0,0.0,9,25.0,11,35.5,8,23.5,204270,49.5,0,0.0,0,0.0,160,16.9
"30043","1","1021","73","0","2016","1","","Jefferson County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,18,18,169061,0,0,750,"",5.58,1.28,1.47,1.44,1.10,0.00,0.00,0.79,"",0,0.0,-1,-5.9,2,12.5,1,5.9,-25942,-13.3,0,0.0,0,0.0,-150,-16.7
"30043","1","1021","73","0","2016","2","","Jefferson County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,18,171758,0,0,734,"",5.53,1.45,1.43,1.41,1.37,0.00,0.00,0.96,"",0,0.0,2,12.5,1,5.9,1,5.9,12630,7.9,0,0.0,0,0.0,0,0.0
"30043","1","1021","73","0","2016","3","","Jefferson County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,17,17,198207,0,0,880,"",5.59,1.53,1.41,1.41,1.42,0.00,0.00,0.98,"",0,0.0,2,12.5,2,13.3,2,13.3,-929,-0.5,0,0.0,0,0.0,-119,-11.9
"30043","1","1021","73","0","2016","4","","Jefferson County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,18,209216,0,0,894,"",5.55,1.50,1.49,1.44,1.39,0.00,0.00,0.95,"",0,0.0,1,5.9,1,5.9,0,0.0,858,0.4,0,0.0,0,0.0,-31,-3.4
"30043","1","1028","73","0","2016","1","","Jefferson County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,11,16,176079,0,0,945,"",3.42,0.57,0.40,0.58,0.32,0.00,0.00,0.62,"",0,0.0,-5,-23.8,-7,-38.9,-3,-15.8,-49701,-22.0,0,0.0,0,0.0,47,5.2
"30043","1","1028","73","0","2016","2","","Jefferson County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,23,30,211932,0,0,689,"",3.40,0.65,0.82,1.04,0.50,0.00,0.00,0.60,"",0,0.0,-3,-14.3,0,0.0,-5,-14.3,-29909,-12.4,0,0.0,0,0.0,-17,-2.4
"30043","1","1028","73","0","2016","3","","Jefferson County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,35,29,29,507059,0,0,1258,"",3.42,1.32,1.07,1.08,1.07,0.00,0.00,0.92,"",0,0.0,1,2.9,-1,-3.3,2,7.4,-45453,-8.2,0,0.0,0,0.0,-143,-10.2
"30043","1","1028","73","0","2016","4","","Jefferson County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,24,24,408059,0,0,1256,"",3.40,1.00,0.89,0.89,0.93,0.00,0.00,1.01,"",0,0.0,8,42.1,10,71.4,8,50.0,203412,99.4,0,0.0,0,0.0,292,30.3
"30043","1","48-49","74","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,18,18,169061,0,0,750,"",5.74,1.41,1.61,1.58,1.19,0.00,0.00,0.78,"",0,0.0,-1,-5.9,2,12.5,1,5.9,-25942,-13.3,0,0.0,0,0.0,-150,-16.7
"30043","1","48-49","74","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,18,171758,0,0,734,"",5.69,1.59,1.56,1.54,1.48,0.00,0.00,0.94,"",0,0.0,2,12.5,1,5.9,1,5.9,12630,7.9,0,0.0,0,0.0,0,0.0
"30043","1","48-49","74","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,17,17,198207,0,0,880,"",5.75,1.68,1.55,1.55,1.52,0.00,0.00,0.96,"",0,0.0,2,12.5,2,13.3,2,13.3,-929,-0.5,0,0.0,0,0.0,-119,-11.9
"30043","1","48-49","74","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,18,209216,0,0,894,"",5.71,1.64,1.63,1.57,1.51,0.00,0.00,0.93,"",0,0.0,1,5.9,1,5.9,0,0.0,858,0.4,0,0.0,0,0.0,-31,-3.4
"30043","1","491","75","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,18,18,169061,0,0,750,"",5.79,1.44,1.65,1.61,1.25,0.00,0.00,0.80,"",0,0.0,-1,-5.9,2,12.5,1,5.9,-25942,-13.3,0,0.0,0,0.0,-150,-16.7
"30043","1","491","75","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,18,18,171758,0,0,734,"",5.73,1.62,1.59,1.57,1.54,0.00,0.00,0.96,"",0,0.0,2,12.5,1,5.9,1,5.9,12630,7.9,0,0.0,0,0.0,0,0.0
"30043","1","491","75","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,17,17,198207,0,0,880,"",5.79,1.71,1.58,1.58,1.59,0.00,0.00,0.98,"",0,0.0,2,12.5,2,13.3,2,13.3,-929,-0.5,0,0.0,0,0.0,-119,-11.9
"30043","1","491","75","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,18,18,209216,0,0,894,"",5.75,1.67,1.66,1.60,1.56,0.00,0.00,0.95,"",0,0.0,1,5.9,1,5.9,0,0.0,858,0.4,0,0.0,0,0.0,-31,-3.4
"30043","1","4911","76","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,18,18,169061,0,0,750,"",5.79,1.44,1.65,1.61,1.25,0.00,0.00,0.80,"",0,0.0,-1,-5.9,2,12.5,1,5.9,-25942,-13.3,0,0.0,0,0.0,-150,-16.7
"30043","1","4911","76","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,18,171758,0,0,734,"",5.73,1.62,1.59,1.57,1.54,0.00,0.00,0.96,"",0,0.0,2,12.5,1,5.9,1,5.9,12630,7.9,0,0.0,0,0.0,0,0.0
"30043","1","4911","76","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,17,198207,0,0,880,"",5.79,1.71,1.58,1.58,1.59,0.00,0.00,0.98,"",0,0.0,2,12.5,2,13.3,2,13.3,-929,-0.5,0,0.0,0,0.0,-119,-11.9
"30043","1","4911","76","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,18,209216,0,0,894,"",5.75,1.67,1.66,1.60,1.56,0.00,0.00,0.95,"",0,0.0,1,5.9,1,5.9,0,0.0,858,0.4,0,0.0,0,0.0,-31,-3.4
"30043","1","49111","77","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,18,18,169061,0,0,750,"",5.79,1.44,1.65,1.61,1.25,0.00,0.00,0.80,"",0,0.0,-1,-5.9,2,12.5,1,5.9,-25942,-13.3,0,0.0,0,0.0,-150,-16.7
"30043","1","49111","77","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,171758,0,0,734,"",5.73,1.62,1.59,1.57,1.54,0.00,0.00,0.96,"",0,0.0,2,12.5,1,5.9,1,5.9,12630,7.9,0,0.0,0,0.0,0,0.0
"30043","1","49111","77","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,17,198207,0,0,880,"",5.79,1.71,1.58,1.58,1.59,0.00,0.00,0.98,"",0,0.0,2,12.5,2,13.3,2,13.3,-929,-0.5,0,0.0,0,0.0,-119,-11.9
"30043","1","49111","77","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,209216,0,0,894,"",5.75,1.67,1.66,1.60,1.56,0.00,0.00,0.95,"",0,0.0,1,5.9,1,5.9,0,0.0,858,0.4,0,0.0,0,0.0,-31,-3.4
"30043","1","491110","78","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,18,18,169061,0,0,750,"",5.79,1.44,1.65,1.61,1.25,0.00,0.00,0.80,"",0,0.0,-1,-5.9,2,12.5,1,5.9,-25942,-13.3,0,0.0,0,0.0,-150,-16.7
"30043","1","491110","78","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,171758,0,0,734,"",5.73,1.62,1.59,1.57,1.54,0.00,0.00,0.96,"",0,0.0,2,12.5,1,5.9,1,5.9,12630,7.9,0,0.0,0,0.0,0,0.0
"30043","1","491110","78","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,17,198207,0,0,880,"",5.79,1.71,1.58,1.58,1.59,0.00,0.00,0.98,"",0,0.0,2,12.5,2,13.3,2,13.3,-929,-0.5,0,0.0,0,0.0,-119,-11.9
"30043","1","491110","78","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,209216,0,0,894,"",5.75,1.67,1.66,1.60,1.56,0.00,0.00,0.95,"",0,0.0,1,5.9,1,5.9,0,0.0,858,0.4,0,0.0,0,0.0,-31,-3.4
"30043","1","92","74","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,11,16,176079,0,0,945,"",3.42,0.57,0.40,0.58,0.32,0.00,0.00,0.62,"",0,0.0,-5,-23.8,-7,-38.9,-3,-15.8,-49701,-22.0,0,0.0,0,0.0,47,5.2
"30043","1","92","74","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,23,30,211932,0,0,689,"",3.40,0.65,0.82,1.04,0.50,0.00,0.00,0.60,"",0,0.0,-3,-14.3,0,0.0,-5,-14.3,-29909,-12.4,0,0.0,0,0.0,-17,-2.4
"30043","1","92","74","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,29,29,507059,0,0,1258,"",3.42,1.32,1.07,1.08,1.07,0.00,0.00,0.92,"",0,0.0,1,2.9,-1,-3.3,2,7.4,-45453,-8.2,0,0.0,0,0.0,-143,-10.2
"30043","1","92","74","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,24,24,408059,0,0,1256,"",3.40,1.00,0.89,0.89,0.93,0.00,0.00,1.01,"",0,0.0,8,42.1,10,71.4,8,50.0,203412,99.4,0,0.0,0,0.0,292,30.3
"30043","1","924","75","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,11,16,176079,0,0,945,"",15.12,9.25,6.64,9.38,5.41,0.00,0.00,0.64,"",0,0.0,-5,-23.8,-7,-38.9,-3,-15.8,-49701,-22.0,0,0.0,0,0.0,47,5.2
"30043","1","924","75","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,23,30,211932,0,0,689,"",14.97,10.23,12.46,14.92,8.53,0.00,0.00,0.67,"",0,0.0,-3,-14.3,0,0.0,-5,-14.3,-29909,-12.4,0,0.0,0,0.0,-17,-2.4
"30043","1","924","75","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,29,29,507059,0,0,1258,"",15.14,18.69,15.31,15.71,16.36,0.00,0.00,0.99,"",0,0.0,1,2.9,-1,-3.3,2,7.4,-45453,-8.2,0,0.0,0,0.0,-143,-10.2
"30043","1","924","75","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,24,24,408059,0,0,1256,"",15.08,15.15,13.89,14.16,16.77,0.00,0.00,1.16,"",0,0.0,8,42.1,10,71.4,8,50.0,203412,99.4,0,0.0,0,0.0,292,30.3
"30043","1","9241","76","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,11,16,176079,0,0,945,"",15.12,9.25,6.64,9.38,5.41,0.00,0.00,0.64,"",0,0.0,-5,-23.8,-7,-38.9,-3,-15.8,-49701,-22.0,0,0.0,0,0.0,47,5.2
"30043","1","9241","76","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,23,30,211932,0,0,689,"",14.97,10.23,12.46,14.92,8.53,0.00,0.00,0.67,"",0,0.0,-3,-14.3,0,0.0,-5,-14.3,-29909,-12.4,0,0.0,0,0.0,-17,-2.4
"30043","1","9241","76","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,29,29,507059,0,0,1258,"",15.14,18.69,15.31,15.71,16.36,0.00,0.00,0.99,"",0,0.0,1,2.9,-1,-3.3,2,7.4,-45453,-8.2,0,0.0,0,0.0,-143,-10.2
"30043","1","9241","76","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,24,24,408059,0,0,1256,"",15.08,15.15,13.89,14.16,16.77,0.00,0.00,1.16,"",0,0.0,8,42.1,10,71.4,8,50.0,203412,99.4,0,0.0,0,0.0,292,30.3
"30043","1","92412","77","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,11,16,176079,0,0,945,"",15.89,11.36,8.17,11.54,7.26,0.00,0.00,0.70,"",0,0.0,-5,-23.8,-7,-38.9,-3,-15.8,-49701,-22.0,0,0.0,0,0.0,47,5.2
"30043","1","92412","77","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,23,30,211932,0,0,689,"",15.74,12.47,15.08,17.81,11.31,0.00,0.00,0.74,"",0,0.0,-3,-14.3,0,0.0,-5,-14.3,-29909,-12.4,0,0.0,0,0.0,-17,-2.4
"30043","1","92412","77","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,29,29,507059,0,0,1258,"",15.91,22.27,18.27,18.87,21.08,0.00,0.00,1.06,"",0,0.0,1,2.9,-1,-3.3,2,7.4,-45453,-8.2,0,0.0,0,0.0,-143,-10.2
"30043","1","92412","77","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,24,24,408059,0,0,1256,"",15.85,18.29,16.90,17.32,22.04,0.00,0.00,1.26,"",0,0.0,8,42.1,10,71.4,8,50.0,203412,99.4,0,0.0,0,0.0,292,30.3
"30043","1","924120","78","0","2016","1","","Jefferson County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,11,16,176079,0,0,945,"",15.89,11.36,8.17,11.54,7.26,0.00,0.00,0.70,"",0,0.0,-5,-23.8,-7,-38.9,-3,-15.8,-49701,-22.0,0,0.0,0,0.0,47,5.2
"30043","1","924120","78","0","2016","2","","Jefferson County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,23,30,211932,0,0,689,"",15.74,12.47,15.08,17.81,11.31,0.00,0.00,0.74,"",0,0.0,-3,-14.3,0,0.0,-5,-14.3,-29909,-12.4,0,0.0,0,0.0,-17,-2.4
"30043","1","924120","78","0","2016","3","","Jefferson County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,29,29,507059,0,0,1258,"",15.91,22.27,18.27,18.87,21.08,0.00,0.00,1.06,"",0,0.0,1,2.9,-1,-3.3,2,7.4,-45453,-8.2,0,0.0,0,0.0,-143,-10.2
"30043","1","924120","78","0","2016","4","","Jefferson County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,24,24,408059,0,0,1256,"",15.85,18.29,16.90,17.32,22.04,0.00,0.00,1.26,"",0,0.0,8,42.1,10,71.4,8,50.0,203412,99.4,0,0.0,0,0.0,292,30.3
"30043","2","10","71","0","2016","1","","Jefferson County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,335,334,342,4310358,4310358,11151,984,"",2.84,3.99,4.02,4.03,4.17,60.65,107.95,1.04,"",0,0.0,16,5.0,26,8.4,28,8.9,688426,19.0,688426,19.0,-9082,-44.9,96,10.8
"30043","2","10","71","0","2016","2","","Jefferson County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,306,292,300,3736469,3736469,9669,960,"",2.81,3.60,3.42,3.54,4.17,32.80,50.49,1.19,"",0,0.0,-2,-0.6,-21,-6.7,5,1.7,-450381,-10.8,-450381,-10.8,-13725,-58.7,-95,-9.0
"30043","2","10","71","0","2016","3","","Jefferson County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,284,284,237,4360570,4360570,11286,1250,"",2.84,3.64,3.57,2.91,4.93,33.37,62.96,1.46,"",0,0.0,-34,-10.7,-46,-13.9,-89,-27.3,152753,3.6,152753,3.6,395,3.6,253,25.4
"30043","2","10","71","0","2016","4","","Jefferson County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,237,229,225,3759112,3759112,9728,1255,"",2.81,2.91,2.80,2.77,4.33,25.39,53.32,1.53,"",0,0.0,-68,-22.3,-87,-27.5,-105,-31.8,156684,4.3,156684,4.3,406,4.4,381,43.6
"30043","2","101","72","0","2016","1","N","Jefferson County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","101","72","0","2016","2","N","Jefferson County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","101","72","0","2016","3","N","Jefferson County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","101","72","0","2016","4","N","Jefferson County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","1012","73","0","2016","1","N","Jefferson County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","1012","73","0","2016","2","N","Jefferson County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","1012","73","0","2016","3","N","Jefferson County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","1012","73","0","2016","4","N","Jefferson County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","2","102","72","0","2016","1","N","Jefferson County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
