"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13045","1","102","72","0","2016","3","","Carroll County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,217,206,208,2868995,0,0,1049,"",1.01,0.29,0.27,0.28,0.23,0.00,0.00,0.83,"",0,0.0,8,3.8,8,4.0,4,2.0,-3158,-0.1,0,0.0,0,0.0,-36,-3.3
"13045","1","102","72","0","2016","4","","Carroll County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,202,210,209,2940522,0,0,1093,"",0.99,0.27,0.28,0.27,0.25,0.00,0.00,0.92,"",1,7.7,9,4.7,2,1.0,1,0.5,158321,5.7,0,0.0,0,0.0,39,3.7
"13045","1","1021","73","0","2016","1","","Carroll County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,165,173,177,1910956,0,0,856,"",1.15,0.89,0.91,0.95,0.99,0.00,0.00,1.08,"",0,0.0,3,1.9,7,4.2,11,6.6,-330034,-14.7,0,0.0,0,0.0,-191,-18.2
"13045","1","1021","73","0","2016","2","","Carroll County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,168,177,175,1924779,0,0,854,"",1.14,0.90,0.96,0.95,0.99,0.00,0.00,1.06,"",-1,-11.1,1,0.6,11,6.6,7,4.2,18037,0.9,0,0.0,0,0.0,-24,-2.7
"13045","1","1021","73","0","2016","3","","Carroll County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,177,172,175,2266717,0,0,998,"",1.15,0.96,0.92,0.94,1.00,0.00,0.00,1.06,"",-1,-11.1,8,4.7,9,5.5,9,5.4,42439,1.9,0,0.0,0,0.0,-33,-3.2
"13045","1","1021","73","0","2016","4","","Carroll County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,170,177,171,2419073,0,0,1078,"",1.13,0.91,0.94,0.87,0.99,0.00,0.00,1.09,"",0,0.0,10,6.2,6,3.5,0,0.0,108655,4.7,0,0.0,0,0.0,16,1.5
"13045","1","1028","73","0","2016","1","","Carroll County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,29,559816,0,0,1292,"",0.88,0.08,0.09,0.07,0.08,0.00,0.00,1.01,"",-1,-16.7,-4,-10.3,2,5.9,-6,-17.1,-70666,-11.2,0,0.0,0,0.0,-55,-4.1
"13045","1","1028","73","0","2016","2","","Carroll County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,33,36,556518,0,0,1223,"",1.05,0.09,0.08,0.09,0.08,0.00,0.00,1.01,"",0,0.0,1,2.9,-1,-2.9,2,5.9,30060,5.7,0,0.0,0,0.0,43,3.6
"13045","1","1028","73","0","2016","3","","Carroll County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,34,33,602278,0,0,1299,"",1.06,0.10,0.08,0.08,0.08,0.00,0.00,0.91,"",1,20.0,0,0.0,-1,-2.9,-5,-13.2,-45597,-7.0,0,0.0,0,0.0,-24,-1.8
"13045","1","1028","73","0","2016","4","","Carroll County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,33,38,521449,0,0,1168,"",1.04,0.08,0.08,0.09,0.07,0.00,0.00,0.90,"",1,20.0,-1,-3.0,-4,-10.8,1,2.7,49666,10.5,0,0.0,0,0.0,150,14.7
"13045","1","48-49","74","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,165,173,177,1910956,0,0,856,"",1.18,0.97,1.00,1.04,1.07,0.00,0.00,1.06,"",0,0.0,3,1.9,7,4.2,11,6.6,-330034,-14.7,0,0.0,0,0.0,-191,-18.2
"13045","1","48-49","74","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,168,177,175,1924779,0,0,854,"",1.17,0.99,1.04,1.04,1.07,0.00,0.00,1.04,"",-1,-11.1,1,0.6,11,6.6,7,4.2,18037,0.9,0,0.0,0,0.0,-24,-2.7
"13045","1","48-49","74","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,177,172,175,2266717,0,0,998,"",1.18,1.05,1.01,1.03,1.07,0.00,0.00,1.04,"",-1,-11.1,8,4.7,9,5.5,9,5.4,42439,1.9,0,0.0,0,0.0,-33,-3.2
"13045","1","48-49","74","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,170,177,171,2419073,0,0,1078,"",1.17,1.00,1.03,0.95,1.07,0.00,0.00,1.08,"",0,0.0,10,6.2,6,3.5,0,0.0,108655,4.7,0,0.0,0,0.0,16,1.5
"13045","1","491","75","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,165,173,177,1910956,0,0,856,"",1.19,0.99,1.02,1.06,1.12,0.00,0.00,1.09,"",0,0.0,3,1.9,7,4.2,11,6.6,-330034,-14.7,0,0.0,0,0.0,-191,-18.2
"13045","1","491","75","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,168,177,175,1924779,0,0,854,"",1.18,1.01,1.07,1.06,1.12,0.00,0.00,1.07,"",-1,-11.1,1,0.6,11,6.6,7,4.2,18037,0.9,0,0.0,0,0.0,-24,-2.7
"13045","1","491","75","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,172,175,2266717,0,0,998,"",1.19,1.07,1.03,1.05,1.12,0.00,0.00,1.06,"",-1,-11.1,8,4.7,9,5.5,9,5.4,42439,1.9,0,0.0,0,0.0,-33,-3.2
"13045","1","491","75","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,177,171,2419073,0,0,1078,"",1.18,1.02,1.05,0.97,1.11,0.00,0.00,1.10,"",0,0.0,10,6.2,6,3.5,0,0.0,108655,4.7,0,0.0,0,0.0,16,1.5
"13045","1","4911","76","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,173,177,1910956,0,0,856,"",1.19,0.99,1.02,1.06,1.12,0.00,0.00,1.09,"",0,0.0,3,1.9,7,4.2,11,6.6,-330034,-14.7,0,0.0,0,0.0,-191,-18.2
"13045","1","4911","76","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,177,175,1924779,0,0,854,"",1.18,1.01,1.07,1.06,1.12,0.00,0.00,1.07,"",-1,-11.1,1,0.6,11,6.6,7,4.2,18037,0.9,0,0.0,0,0.0,-24,-2.7
"13045","1","4911","76","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,177,172,175,2266717,0,0,998,"",1.19,1.07,1.03,1.05,1.12,0.00,0.00,1.06,"",-1,-11.1,8,4.7,9,5.5,9,5.4,42439,1.9,0,0.0,0,0.0,-33,-3.2
"13045","1","4911","76","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,177,171,2419073,0,0,1078,"",1.18,1.02,1.05,0.97,1.11,0.00,0.00,1.10,"",0,0.0,10,6.2,6,3.5,0,0.0,108655,4.7,0,0.0,0,0.0,16,1.5
"13045","1","49111","77","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,173,177,1910956,0,0,856,"",1.19,0.99,1.02,1.06,1.12,0.00,0.00,1.09,"",0,0.0,3,1.9,7,4.2,11,6.6,-330034,-14.7,0,0.0,0,0.0,-191,-18.2
"13045","1","49111","77","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,177,175,1924779,0,0,854,"",1.18,1.01,1.07,1.06,1.12,0.00,0.00,1.07,"",-1,-11.1,1,0.6,11,6.6,7,4.2,18037,0.9,0,0.0,0,0.0,-24,-2.7
"13045","1","49111","77","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,177,172,175,2266717,0,0,998,"",1.19,1.07,1.03,1.05,1.12,0.00,0.00,1.06,"",-1,-11.1,8,4.7,9,5.5,9,5.4,42439,1.9,0,0.0,0,0.0,-33,-3.2
"13045","1","49111","77","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,177,171,2419073,0,0,1078,"",1.18,1.02,1.05,0.97,1.11,0.00,0.00,1.10,"",0,0.0,10,6.2,6,3.5,0,0.0,108655,4.7,0,0.0,0,0.0,16,1.5
"13045","1","491110","78","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,173,177,1910956,0,0,856,"",1.19,0.99,1.02,1.06,1.12,0.00,0.00,1.09,"",0,0.0,3,1.9,7,4.2,11,6.6,-330034,-14.7,0,0.0,0,0.0,-191,-18.2
"13045","1","491110","78","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,177,175,1924779,0,0,854,"",1.18,1.01,1.07,1.06,1.12,0.00,0.00,1.07,"",-1,-11.1,1,0.6,11,6.6,7,4.2,18037,0.9,0,0.0,0,0.0,-24,-2.7
"13045","1","491110","78","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,177,172,175,2266717,0,0,998,"",1.19,1.07,1.03,1.05,1.12,0.00,0.00,1.06,"",-1,-11.1,8,4.7,9,5.5,9,5.4,42439,1.9,0,0.0,0,0.0,-33,-3.2
"13045","1","491110","78","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,177,171,2419073,0,0,1078,"",1.18,1.02,1.05,0.97,1.11,0.00,0.00,1.10,"",0,0.0,10,6.2,6,3.5,0,0.0,108655,4.7,0,0.0,0,0.0,16,1.5
"13045","1","92","74","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,36,29,559816,0,0,1292,"",0.88,0.08,0.09,0.07,0.08,0.00,0.00,1.01,"",-1,-16.7,-4,-10.3,2,5.9,-6,-17.1,-70666,-11.2,0,0.0,0,0.0,-55,-4.1
"13045","1","92","74","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,33,36,556518,0,0,1223,"",1.05,0.09,0.08,0.09,0.08,0.00,0.00,1.01,"",0,0.0,1,2.9,-1,-2.9,2,5.9,30060,5.7,0,0.0,0,0.0,43,3.6
"13045","1","92","74","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,34,33,602278,0,0,1299,"",1.06,0.10,0.08,0.08,0.08,0.00,0.00,0.91,"",1,20.0,0,0.0,-1,-2.9,-5,-13.2,-45597,-7.0,0,0.0,0,0.0,-24,-1.8
"13045","1","92","74","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,33,38,521449,0,0,1168,"",1.04,0.08,0.08,0.09,0.07,0.00,0.00,0.90,"",1,20.0,-1,-3.0,-4,-10.8,1,2.7,49666,10.5,0,0.0,0,0.0,150,14.7
"13045","1","921","75","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","921","75","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,10224,0,0,2359,"",4.06,0.00,0.00,0.02,0.02,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,1,100.0,9492,1296.7,0,0.0,0,0.0,2359,100.0
"13045","1","921","75","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,7937,0,0,611,"",4.01,0.02,0.02,0.02,0.01,0.00,0.00,0.48,"",1,100.0,1,100.0,1,100.0,1,100.0,7937,100.0,0,0.0,0,0.0,611,100.0
"13045","1","921","75","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,1,12759,0,0,736,"",3.90,0.02,0.05,0.02,0.02,0.00,0.00,0.60,"",1,100.0,1,100.0,2,100.0,1,100.0,12759,100.0,0,0.0,0,0.0,736,100.0
"13045","1","9211","76","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","9211","76","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,10224,0,0,2359,"",4.06,0.00,0.00,0.02,0.02,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,1,100.0,9492,1296.7,0,0.0,0,0.0,2359,100.0
"13045","1","9211","76","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,7937,0,0,611,"",4.01,0.02,0.02,0.02,0.01,0.00,0.00,0.48,"",1,100.0,1,100.0,1,100.0,1,100.0,7937,100.0,0,0.0,0,0.0,611,100.0
"13045","1","9211","76","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,1,12759,0,0,736,"",3.90,0.02,0.05,0.02,0.02,0.00,0.00,0.60,"",1,100.0,1,100.0,2,100.0,1,100.0,12759,100.0,0,0.0,0,0.0,736,100.0
"13045","1","92119","77","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","92119","77","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,10224,0,0,2359,"",5.59,0.00,0.00,0.10,0.06,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,1,100.0,9492,1296.7,0,0.0,0,0.0,2359,100.0
"13045","1","92119","77","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7937,0,0,611,"",5.45,0.10,0.10,0.10,0.05,0.00,0.00,0.50,"",1,100.0,1,100.0,1,100.0,1,100.0,7937,100.0,0,0.0,0,0.0,611,100.0
"13045","1","92119","77","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,12759,0,0,736,"",5.28,0.10,0.19,0.10,0.07,0.00,0.00,0.55,"",1,100.0,1,100.0,2,100.0,1,100.0,12759,100.0,0,0.0,0,0.0,736,100.0
"13045","1","921190","78","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","921190","78","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,10224,0,0,2359,"",5.59,0.00,0.00,0.10,0.06,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,1,100.0,9492,1296.7,0,0.0,0,0.0,2359,100.0
"13045","1","921190","78","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7937,0,0,611,"",5.45,0.10,0.10,0.10,0.05,0.00,0.00,0.50,"",1,100.0,1,100.0,1,100.0,1,100.0,7937,100.0,0,0.0,0,0.0,611,100.0
"13045","1","921190","78","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,12759,0,0,736,"",5.28,0.10,0.19,0.10,0.07,0.00,0.00,0.55,"",1,100.0,1,100.0,2,100.0,1,100.0,12759,100.0,0,0.0,0,0.0,736,100.0
"13045","1","923","75","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,431691,0,0,1403,"",1.65,0.47,0.47,0.46,0.53,0.00,0.00,1.13,"",0,0.0,-3,-11.1,-3,-11.1,-5,-17.9,-76657,-15.1,0,0.0,0,0.0,-28,-2.0
"13045","1","923","75","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,28,434971,0,0,1271,"",1.64,0.50,0.52,0.56,0.53,0.00,0.00,1.02,"",0,0.0,-3,-10.7,-1,-3.7,0,0.0,8176,1.9,0,0.0,0,0.0,84,7.1
"13045","1","923","75","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,478952,0,0,1382,"",1.66,0.54,0.53,0.52,0.50,0.00,0.00,0.95,"",0,0.0,-1,-3.6,-2,-6.9,-3,-10.3,-59630,-11.1,0,0.0,0,0.0,-63,-4.4
"13045","1","923","75","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,413645,0,0,1256,"",1.64,0.49,0.49,0.50,0.46,0.00,0.00,0.92,"",0,0.0,-2,-7.4,-1,-3.8,1,4.0,33658,8.9,0,0.0,0,0.0,132,11.7
"13045","1","9231","76","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,431691,0,0,1403,"",1.65,0.47,0.47,0.46,0.53,0.00,0.00,1.13,"",0,0.0,-3,-11.1,-3,-11.1,-5,-17.9,-76657,-15.1,0,0.0,0,0.0,-28,-2.0
"13045","1","9231","76","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,28,434971,0,0,1271,"",1.64,0.50,0.52,0.56,0.53,0.00,0.00,1.02,"",0,0.0,-3,-10.7,-1,-3.7,0,0.0,8176,1.9,0,0.0,0,0.0,84,7.1
"13045","1","9231","76","0","2016","3","","Carroll County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,478952,0,0,1382,"",1.66,0.54,0.53,0.52,0.50,0.00,0.00,0.95,"",0,0.0,-1,-3.6,-2,-6.9,-3,-10.3,-59630,-11.1,0,0.0,0,0.0,-63,-4.4
"13045","1","9231","76","0","2016","4","","Carroll County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,413645,0,0,1256,"",1.64,0.49,0.49,0.50,0.46,0.00,0.00,0.92,"",0,0.0,-2,-7.4,-1,-3.8,1,4.0,33658,8.9,0,0.0,0,0.0,132,11.7
"13045","1","92313","77","0","2016","1","","Carroll County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,431691,0,0,1403,"",2.81,1.18,1.18,1.15,1.35,0.00,0.00,1.15,"",0,0.0,-3,-11.1,-3,-11.1,-5,-17.9,-76657,-15.1,0,0.0,0,0.0,-28,-2.0
"13045","1","92313","77","0","2016","2","","Carroll County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,28,434971,0,0,1271,"",2.79,1.25,1.32,1.41,1.49,0.00,0.00,1.12,"",0,0.0,-3,-10.7,-1,-3.7,0,0.0,8176,1.9,0,0.0,0,0.0,84,7.1
