"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12083","1","1025","73","0","2016","1","","Marion County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,77,75,77,1468474,0,0,1480,"",0.89,0.27,0.26,0.27,0.45,0.00,0.00,1.67,"",0,0.0,5,6.9,4,5.6,5,6.9,-163186,-10.0,0,0.0,0,0.0,-271,-15.5
"12083","1","1025","73","0","2016","2","","Marion County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,77,78,78,1612362,0,0,1597,"",0.88,0.27,0.27,0.28,0.45,0.00,0.00,1.64,"",0,0.0,5,6.9,5,6.8,5,6.8,239429,17.4,0,0.0,0,0.0,144,9.9
"12083","1","1025","73","0","2016","3","","Marion County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,78,77,76,1790332,0,0,1789,"",0.88,0.28,0.27,0.27,0.44,0.00,0.00,1.63,"",0,0.0,4,5.4,2,2.7,2,2.7,178502,11.1,0,0.0,0,0.0,121,7.3
"12083","1","1025","73","0","2016","4","","Marion County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,76,77,77,1574881,0,0,1580,"",0.87,0.27,0.27,0.26,0.39,0.00,0.00,1.46,"",0,0.0,2,2.7,2,2.7,2,2.7,-47604,-2.9,0,0.0,0,0.0,-92,-5.5
"12083","1","1028","73","0","2016","1","","Marion County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,162,162,161,2881226,0,0,1371,"",0.63,0.15,0.15,0.15,0.19,0.00,0.00,1.24,"",-1,-7.1,1,0.6,5,3.2,5,3.2,53035,1.9,0,0.0,0,0.0,-6,-0.4
"12083","1","1028","73","0","2016","2","","Marion County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,163,153,151,2550213,0,0,1260,"",0.63,0.15,0.14,0.14,0.16,0.00,0.00,1.12,"",0,0.0,11,7.2,-1,-0.6,3,2.0,21495,0.9,0,0.0,0,0.0,-25,-1.9
"12083","1","1028","73","0","2016","3","","Marion County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,157,153,154,2967714,0,0,1476,"",0.64,0.15,0.14,0.14,0.17,0.00,0.00,1.16,"",0,0.0,0,0.0,-6,-3.8,-4,-2.5,-45912,-1.5,0,0.0,0,0.0,9,0.6
"12083","1","1028","73","0","2016","4","","Marion County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,154,151,152,2702271,0,0,1365,"",0.63,0.14,0.14,0.14,0.16,0.00,0.00,1.16,"",0,0.0,-5,-3.1,-7,-4.4,-6,-3.8,-134107,-4.7,0,0.0,0,0.0,-13,-0.9
"12083","1","48-49","74","0","2016","1","","Marion County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,414,420,434,5552934,0,0,1011,"",0.86,0.96,0.97,0.99,1.41,0.00,0.00,1.45,"",2,10.5,1,0.2,12,2.9,30,7.4,-840902,-13.2,0,0.0,0,0.0,-193,-16.0
"12083","1","48-49","74","0","2016","2","","Marion County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,431,439,438,5535632,0,0,977,"",0.86,0.99,1.01,1.02,1.29,0.00,0.00,1.29,"",0,0.0,20,4.9,14,3.3,21,5.0,88924,1.6,0,0.0,0,0.0,-26,-2.6
"12083","1","48-49","74","0","2016","3","","Marion County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,444,434,431,6316939,0,0,1114,"",0.86,1.03,0.99,0.99,1.30,0.00,0.00,1.30,"",0,0.0,15,3.5,18,4.3,17,4.1,126736,2.0,0,0.0,0,0.0,-21,-1.9
"12083","1","48-49","74","0","2016","4","","Marion County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,437,433,434,6581863,0,0,1165,"",0.86,1.00,0.98,0.93,1.25,0.00,0.00,1.29,"",0,0.0,21,5.0,23,5.6,11,2.6,169369,2.6,0,0.0,0,0.0,-20,-1.7
"12083","1","491","75","0","2016","1","","Marion County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,414,420,434,5552934,0,0,1011,"",0.87,0.99,0.99,1.01,1.48,0.00,0.00,1.49,"",2,10.5,1,0.2,12,2.9,30,7.4,-840902,-13.2,0,0.0,0,0.0,-193,-16.0
"12083","1","491","75","0","2016","2","","Marion County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,431,439,438,5535632,0,0,977,"",0.87,1.01,1.03,1.04,1.35,0.00,0.00,1.31,"",0,0.0,20,4.9,14,3.3,21,5.0,88924,1.6,0,0.0,0,0.0,-26,-2.6
"12083","1","491","75","0","2016","3","","Marion County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,444,434,431,6316939,0,0,1114,"",0.87,1.05,1.01,1.01,1.36,0.00,0.00,1.33,"",0,0.0,15,3.5,18,4.3,17,4.1,126736,2.0,0,0.0,0,0.0,-21,-1.9
"12083","1","491","75","0","2016","4","","Marion County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,437,433,434,6581863,0,0,1165,"",0.87,1.02,1.00,0.95,1.30,0.00,0.00,1.31,"",0,0.0,21,5.0,23,5.6,11,2.6,169369,2.6,0,0.0,0,0.0,-20,-1.7
"12083","1","4911","76","0","2016","1","","Marion County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,414,420,434,5552934,0,0,1011,"",0.87,0.99,0.99,1.01,1.48,0.00,0.00,1.49,"",2,10.5,1,0.2,12,2.9,30,7.4,-840902,-13.2,0,0.0,0,0.0,-193,-16.0
"12083","1","4911","76","0","2016","2","","Marion County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,431,439,438,5535632,0,0,977,"",0.87,1.01,1.03,1.04,1.35,0.00,0.00,1.31,"",0,0.0,20,4.9,14,3.3,21,5.0,88924,1.6,0,0.0,0,0.0,-26,-2.6
"12083","1","4911","76","0","2016","3","","Marion County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,444,434,431,6316939,0,0,1114,"",0.87,1.05,1.01,1.01,1.36,0.00,0.00,1.33,"",0,0.0,15,3.5,18,4.3,17,4.1,126736,2.0,0,0.0,0,0.0,-21,-1.9
"12083","1","4911","76","0","2016","4","","Marion County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,437,433,434,6581863,0,0,1165,"",0.87,1.02,1.00,0.95,1.30,0.00,0.00,1.31,"",0,0.0,21,5.0,23,5.6,11,2.6,169369,2.6,0,0.0,0,0.0,-20,-1.7
"12083","1","49111","77","0","2016","1","","Marion County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,414,420,434,5552934,0,0,1011,"",0.87,0.99,0.99,1.01,1.48,0.00,0.00,1.49,"",2,10.5,1,0.2,12,2.9,30,7.4,-840902,-13.2,0,0.0,0,0.0,-193,-16.0
"12083","1","49111","77","0","2016","2","","Marion County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,431,439,438,5535632,0,0,977,"",0.87,1.01,1.03,1.04,1.35,0.00,0.00,1.31,"",0,0.0,20,4.9,14,3.3,21,5.0,88924,1.6,0,0.0,0,0.0,-26,-2.6
"12083","1","49111","77","0","2016","3","","Marion County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,444,434,431,6316939,0,0,1114,"",0.87,1.05,1.01,1.01,1.36,0.00,0.00,1.33,"",0,0.0,15,3.5,18,4.3,17,4.1,126736,2.0,0,0.0,0,0.0,-21,-1.9
"12083","1","49111","77","0","2016","4","","Marion County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,437,433,434,6581863,0,0,1165,"",0.87,1.02,1.00,0.95,1.30,0.00,0.00,1.31,"",0,0.0,21,5.0,23,5.6,11,2.6,169369,2.6,0,0.0,0,0.0,-20,-1.7
"12083","1","491110","78","0","2016","1","","Marion County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,414,420,434,5552934,0,0,1011,"",0.87,0.99,0.99,1.01,1.48,0.00,0.00,1.49,"",2,10.5,1,0.2,12,2.9,30,7.4,-840902,-13.2,0,0.0,0,0.0,-193,-16.0
"12083","1","491110","78","0","2016","2","","Marion County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,431,439,438,5535632,0,0,977,"",0.87,1.01,1.03,1.04,1.35,0.00,0.00,1.31,"",0,0.0,20,4.9,14,3.3,21,5.0,88924,1.6,0,0.0,0,0.0,-26,-2.6
"12083","1","491110","78","0","2016","3","","Marion County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,444,434,431,6316939,0,0,1114,"",0.87,1.05,1.01,1.01,1.36,0.00,0.00,1.33,"",0,0.0,15,3.5,18,4.3,17,4.1,126736,2.0,0,0.0,0,0.0,-21,-1.9
"12083","1","491110","78","0","2016","4","","Marion County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,437,433,434,6581863,0,0,1165,"",0.87,1.02,1.00,0.95,1.30,0.00,0.00,1.31,"",0,0.0,21,5.0,23,5.6,11,2.6,169369,2.6,0,0.0,0,0.0,-20,-1.7
"12083","1","52","74","0","2016","1","","Marion County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,290118,0,0,1557,"",1.51,1.59,1.49,1.50,1.59,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,-2617,-0.9,0,0.0,0,0.0,56,3.7
"12083","1","52","74","0","2016","2","","Marion County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,229803,0,0,1263,"",1.51,1.50,1.52,1.52,1.32,0.00,0.00,0.87,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-39162,-14.6,0,0.0,0,0.0,-116,-8.4
"12083","1","52","74","0","2016","3","","Marion County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,272740,0,0,1499,"",1.52,1.52,1.52,1.55,1.45,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-3599,-1.3,0,0.0,0,0.0,-19,-1.3
"12083","1","52","74","0","2016","4","","Marion County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,13,222098,0,0,1281,"",1.52,1.42,1.52,1.40,1.30,0.00,0.00,0.90,"",0,0.0,0,0.0,1,7.7,0,0.0,-65705,-22.8,0,0.0,0,0.0,-422,-24.8
"12083","1","522","75","0","2016","1","","Marion County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,290118,0,0,1557,"",1.83,3.41,3.20,3.21,4.43,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,-2617,-0.9,0,0.0,0,0.0,56,3.7
"12083","1","522","75","0","2016","2","","Marion County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,229803,0,0,1263,"",1.84,3.21,3.25,3.29,3.54,0.00,0.00,1.09,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-39162,-14.6,0,0.0,0,0.0,-116,-8.4
"12083","1","522","75","0","2016","3","","Marion County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,272740,0,0,1499,"",1.85,3.29,3.27,3.31,4.12,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-3599,-1.3,0,0.0,0,0.0,-19,-1.3
"12083","1","522","75","0","2016","4","","Marion County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,222098,0,0,1281,"",1.85,3.04,3.23,2.97,3.48,0.00,0.00,1.13,"",0,0.0,0,0.0,1,7.7,0,0.0,-65705,-22.8,0,0.0,0,0.0,-422,-24.8
"12083","1","5222","76","0","2016","1","","Marion County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,290118,0,0,1557,"",1.84,3.41,3.20,3.21,4.43,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,-2617,-0.9,0,0.0,0,0.0,56,3.7
"12083","1","5222","76","0","2016","2","","Marion County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,229803,0,0,1263,"",1.85,3.21,3.25,3.29,3.54,0.00,0.00,1.09,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-39162,-14.6,0,0.0,0,0.0,-116,-8.4
"12083","1","5222","76","0","2016","3","","Marion County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,272740,0,0,1499,"",1.86,3.29,3.27,3.31,4.12,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-3599,-1.3,0,0.0,0,0.0,-19,-1.3
"12083","1","5222","76","0","2016","4","","Marion County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,222098,0,0,1281,"",1.85,3.04,3.23,2.97,3.48,0.00,0.00,1.13,"",0,0.0,0,0.0,1,7.7,0,0.0,-65705,-22.8,0,0.0,0,0.0,-422,-24.8
"12083","1","52229","77","0","2016","1","","Marion County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,290118,0,0,1557,"",1.84,3.41,3.20,3.21,4.43,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,-2617,-0.9,0,0.0,0,0.0,56,3.7
"12083","1","52229","77","0","2016","2","","Marion County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,229803,0,0,1263,"",1.85,3.21,3.25,3.29,3.54,0.00,0.00,1.09,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-39162,-14.6,0,0.0,0,0.0,-116,-8.4
"12083","1","52229","77","0","2016","3","","Marion County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,272740,0,0,1499,"",1.86,3.29,3.27,3.31,4.12,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-3599,-1.3,0,0.0,0,0.0,-19,-1.3
"12083","1","52229","77","0","2016","4","","Marion County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,222098,0,0,1281,"",1.85,3.04,3.23,2.97,3.48,0.00,0.00,1.13,"",0,0.0,0,0.0,1,7.7,0,0.0,-65705,-22.8,0,0.0,0,0.0,-422,-24.8
"12083","1","522292","78","0","2016","1","","Marion County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,290118,0,0,1557,"",4.07,7.27,6.85,6.88,11.88,0.00,0.00,1.70,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,-2617,-0.9,0,0.0,0,0.0,56,3.7
"12083","1","522292","78","0","2016","2","","Marion County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,229803,0,0,1263,"",4.11,6.88,6.96,7.10,9.93,0.00,0.00,1.42,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-39162,-14.6,0,0.0,0,0.0,-116,-8.4
"12083","1","522292","78","0","2016","3","","Marion County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,272740,0,0,1499,"",4.16,7.09,7.05,7.11,10.23,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-3599,-1.3,0,0.0,0,0.0,-19,-1.3
"12083","1","522292","78","0","2016","4","","Marion County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,222098,0,0,1281,"",4.12,6.49,6.86,6.29,9.68,0.00,0.00,1.48,"",0,0.0,0,0.0,1,7.7,0,0.0,-65705,-22.8,0,0.0,0,0.0,-422,-24.8
"12083","1","62","74","0","2016","1","","Marion County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,75,77,1468474,0,0,1480,"",0.99,0.28,0.27,0.28,0.46,0.00,0.00,1.67,"",0,0.0,5,6.9,4,5.6,5,6.9,-163186,-10.0,0,0.0,0,0.0,-271,-15.5
"12083","1","62","74","0","2016","2","","Marion County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,78,78,1612362,0,0,1597,"",0.98,0.28,0.28,0.29,0.46,0.00,0.00,1.64,"",0,0.0,5,6.9,5,6.8,5,6.8,239429,17.4,0,0.0,0,0.0,144,9.9
"12083","1","62","74","0","2016","3","","Marion County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,77,76,1790332,0,0,1789,"",0.98,0.28,0.28,0.28,0.46,0.00,0.00,1.64,"",0,0.0,4,5.4,2,2.7,2,2.7,178502,11.1,0,0.0,0,0.0,121,7.3
