"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09009","1","1023","73","0","2016","3","","New Haven County, Connecticut","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,4,4,86568,0,0,1816,"",1.04,0.09,0.12,0.12,0.09,0.00,0.00,0.78,"",0,0.0,0,0.0,1,33.3,1,33.3,-3125,-3.5,0,0.0,0,0.0,-484,-21.0
"09009","1","1023","73","0","2016","4","","New Haven County, Connecticut","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,5,121787,0,0,2007,"",1.04,0.12,0.15,0.15,0.14,0.00,0.00,0.97,"",0,0.0,1,33.3,2,66.7,2,66.7,43720,56.0,0,0.0,0,0.0,5,0.2
"09009","1","1024","73","0","2016","1","","New Haven County, Connecticut","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,39,39,39,919167,0,0,1813,"",0.55,0.24,0.24,0.24,0.25,0.00,0.00,1.06,"",0,0.0,-4,-9.3,-4,-9.3,-3,-7.1,-69284,-7.0,0,0.0,0,0.0,31,1.7
"09009","1","1024","73","0","2016","2","","New Haven County, Connecticut","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,38,38,797710,0,0,1615,"",0.55,0.23,0.23,0.23,0.23,0.00,0.00,1.01,"",0,0.0,-4,-9.5,-4,-9.5,-3,-7.3,-114366,-12.5,0,0.0,0,0.0,-69,-4.1
"09009","1","1024","73","0","2016","3","","New Haven County, Connecticut","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,37,38,38,905305,0,0,1849,"",0.56,0.22,0.23,0.23,0.23,0.00,0.00,1.01,"",0,0.0,-5,-11.9,-4,-9.5,-4,-9.5,-1675,-0.2,0,0.0,0,0.0,188,11.3
"09009","1","1024","73","0","2016","4","","New Haven County, Connecticut","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,38,35,793907,0,0,1651,"",0.56,0.23,0.23,0.21,0.22,0.00,0.00,1.01,"",0,0.0,-2,-5.0,-1,-2.6,-4,-10.3,-42243,-5.1,0,0.0,0,0.0,16,1.0
"09009","1","1025","73","0","2016","1","","New Haven County, Connecticut","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2770,2751,2764,58189506,0,0,1621,"",0.60,2.70,2.68,2.68,3.16,0.00,0.00,1.18,"",0,0.0,27,1.0,49,1.8,30,1.1,-6885213,-10.6,0,0.0,0,0.0,-215,-11.7
"09009","1","1025","73","0","2016","2","","New Haven County, Connecticut","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2748,2759,2744,55177992,0,0,1543,"",0.60,2.66,2.66,2.67,2.89,0.00,0.00,1.09,"",0,0.0,7,0.3,24,0.9,11,0.4,1017859,1.9,0,0.0,0,0.0,20,1.3
"09009","1","1025","73","0","2016","3","","New Haven County, Connecticut","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2733,2741,2766,64650725,0,0,1811,"",0.60,2.68,2.70,2.68,2.99,0.00,0.00,1.11,"",0,0.0,-30,-1.1,-22,-0.8,17,0.6,1408148,2.2,0,0.0,0,0.0,47,2.7
"09009","1","1025","73","0","2016","4","","New Haven County, Connecticut","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2742,2760,2751,64930387,0,0,1816,"",0.60,2.65,2.65,2.63,3.04,0.00,0.00,1.15,"",0,0.0,-2,-0.1,-1,0.0,-12,-0.4,10010455,18.2,0,0.0,0,0.0,283,18.5
"09009","1","1028","73","0","2016","1","","New Haven County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,893,901,897,23180031,0,0,1988,"",0.83,0.23,0.23,0.23,0.27,0.00,0.00,1.16,"",-3,-5.7,6,0.7,28,3.2,26,3.0,-53759,-0.2,0,0.0,0,0.0,-50,-2.5
"09009","1","1028","73","0","2016","2","","New Haven County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,897,881,897,20504829,0,0,1769,"",0.80,0.23,0.23,0.23,0.25,0.00,0.00,1.07,"",-2,-4.0,30,3.5,5,0.6,20,2.3,360516,1.8,0,0.0,0,0.0,-5,-0.3
"09009","1","1028","73","0","2016","3","","New Haven County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,893,888,891,24186306,0,0,2089,"",0.81,0.23,0.23,0.23,0.26,0.00,0.00,1.11,"",-2,-4.0,8,0.9,5,0.6,10,1.1,696726,3.0,0,0.0,0,0.0,43,2.1
"09009","1","1028","73","0","2016","4","","New Haven County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,901,892,881,20902741,0,0,1804,"",0.81,0.23,0.23,0.22,0.24,0.00,0.00,1.05,"",-2,-4.0,6,0.7,-1,-0.1,-14,-1.6,-360189,-1.7,0,0.0,0,0.0,-25,-1.4
"09009","1","44-45","74","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19505,0,0,500,"",0.60,0.03,0.03,0.03,0.02,0.00,0.00,0.84,"",0,0.0,1,50.0,1,50.0,1,50.0,5086,35.3,0,0.0,0,0.0,-55,-9.9
"09009","1","44-45","74","0","2016","2","","New Haven County, Connecticut","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19879,0,0,510,"",0.60,0.03,0.03,0.03,0.02,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-6666,-25.1,0,0.0,0,0.0,-171,-25.1
"09009","1","44-45","74","0","2016","3","","New Haven County, Connecticut","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19599,0,0,503,"",0.60,0.03,0.03,0.03,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,1,50.0,1,50.0,-3081,-13.6,0,0.0,0,0.0,-245,-32.8
"09009","1","44-45","74","0","2016","4","","New Haven County, Connecticut","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,23182,0,0,594,"",0.60,0.03,0.03,0.03,0.02,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3509,17.8,0,0.0,0,0.0,90,17.9
"09009","1","452","75","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19505,0,0,500,"",1.40,0.04,0.04,0.04,0.03,0.00,0.00,0.90,"",0,0.0,1,50.0,1,50.0,1,50.0,5086,35.3,0,0.0,0,0.0,-55,-9.9
"09009","1","452","75","0","2016","2","","New Haven County, Connecticut","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19879,0,0,510,"",1.41,0.04,0.04,0.04,0.03,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-6666,-25.1,0,0.0,0,0.0,-171,-25.1
"09009","1","452","75","0","2016","3","","New Haven County, Connecticut","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19599,0,0,503,"",1.42,0.04,0.04,0.04,0.03,0.00,0.00,0.84,"",0,0.0,0,0.0,1,50.0,1,50.0,-3081,-13.6,0,0.0,0,0.0,-245,-32.8
"09009","1","452","75","0","2016","4","","New Haven County, Connecticut","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,23182,0,0,594,"",1.43,0.04,0.04,0.04,0.03,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,3509,17.8,0,0.0,0,0.0,90,17.9
"09009","1","4521","76","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19505,0,0,500,"",1.89,0.05,0.05,0.05,0.05,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,5086,35.3,0,0.0,0,0.0,-55,-9.9
"09009","1","4521","76","0","2016","2","","New Haven County, Connecticut","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19879,0,0,510,"",1.90,0.05,0.05,0.05,0.05,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-6666,-25.1,0,0.0,0,0.0,-171,-25.1
"09009","1","4521","76","0","2016","3","","New Haven County, Connecticut","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19599,0,0,503,"",1.92,0.05,0.05,0.05,0.05,0.00,0.00,0.84,"",0,0.0,0,0.0,1,50.0,1,50.0,-3081,-13.6,0,0.0,0,0.0,-245,-32.8
"09009","1","4521","76","0","2016","4","","New Haven County, Connecticut","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,23182,0,0,594,"",1.94,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,3509,17.8,0,0.0,0,0.0,90,17.9
"09009","1","45211","77","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19505,0,0,500,"",1.89,0.05,0.05,0.05,0.05,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,5086,35.3,0,0.0,0,0.0,-55,-9.9
"09009","1","45211","77","0","2016","2","","New Haven County, Connecticut","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19879,0,0,510,"",1.90,0.05,0.05,0.05,0.05,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-6666,-25.1,0,0.0,0,0.0,-171,-25.1
"09009","1","45211","77","0","2016","3","","New Haven County, Connecticut","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19599,0,0,503,"",1.92,0.05,0.05,0.05,0.05,0.00,0.00,0.84,"",0,0.0,0,0.0,1,50.0,1,50.0,-3081,-13.6,0,0.0,0,0.0,-245,-32.8
"09009","1","45211","77","0","2016","4","","New Haven County, Connecticut","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,23182,0,0,594,"",1.94,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,3509,17.8,0,0.0,0,0.0,90,17.9
"09009","1","452112","78","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19505,0,0,500,"",3.75,0.29,0.30,0.30,0.29,0.00,0.00,0.99,"",0,0.0,1,50.0,1,50.0,1,50.0,5086,35.3,0,0.0,0,0.0,-55,-9.9
"09009","1","452112","78","0","2016","2","","New Haven County, Connecticut","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19879,0,0,510,"",3.76,0.30,0.30,0.30,0.31,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-6666,-25.1,0,0.0,0,0.0,-171,-25.1
"09009","1","452112","78","0","2016","3","","New Haven County, Connecticut","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19599,0,0,503,"",3.79,0.30,0.31,0.30,0.28,0.00,0.00,0.93,"",0,0.0,0,0.0,1,50.0,1,50.0,-3081,-13.6,0,0.0,0,0.0,-245,-32.8
"09009","1","452112","78","0","2016","4","","New Haven County, Connecticut","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,23182,0,0,594,"",3.83,0.30,0.29,0.29,0.32,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3509,17.8,0,0.0,0,0.0,90,17.9
"09009","1","48-49","74","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1670,1686,1696,25032824,0,0,1143,"",0.54,1.07,1.07,1.07,1.13,0.00,0.00,1.05,"",0,0.0,-32,-1.9,-11,-0.6,6,0.4,-6178315,-19.8,0,0.0,0,0.0,-272,-19.2
"09009","1","48-49","74","0","2016","2","","New Haven County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1683,1697,1704,24489881,0,0,1112,"",0.53,1.07,1.06,1.07,1.07,0.00,0.00,1.00,"",-1,-2.6,-40,-2.3,28,1.7,32,1.9,-193451,-0.8,0,0.0,0,0.0,-13,-1.2
"09009","1","48-49","74","0","2016","3","","New Haven County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1692,1717,1717,28928327,0,0,1302,"",0.54,1.08,1.10,1.08,1.11,0.00,0.00,1.02,"",-1,-2.6,19,1.1,48,2.9,51,3.1,-71759,-0.2,0,0.0,0,0.0,-34,-2.5
"09009","1","48-49","74","0","2016","4","","New Haven County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1705,1709,1855,31189891,0,0,1366,"",0.54,1.07,1.07,1.11,1.13,0.00,0.00,1.04,"",-1,-2.6,42,2.5,23,1.4,89,5.0,1184795,3.9,0,0.0,0,0.0,12,0.9
"09009","1","491","75","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1670,1686,1696,25032824,0,0,1143,"",0.55,1.10,1.10,1.09,1.19,0.00,0.00,1.09,"",0,0.0,-32,-1.9,-11,-0.6,6,0.4,-6178315,-19.8,0,0.0,0,0.0,-272,-19.2
"09009","1","491","75","0","2016","2","","New Haven County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1683,1697,1704,24489881,0,0,1112,"",0.53,1.09,1.09,1.09,1.12,0.00,0.00,1.02,"",-1,-2.6,-40,-2.3,28,1.7,32,1.9,-193451,-0.8,0,0.0,0,0.0,-13,-1.2
"09009","1","491","75","0","2016","3","","New Haven County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1692,1717,1717,28928327,0,0,1302,"",0.54,1.10,1.12,1.11,1.17,0.00,0.00,1.05,"",-1,-2.6,19,1.1,48,2.9,51,3.1,-71759,-0.2,0,0.0,0,0.0,-34,-2.5
"09009","1","491","75","0","2016","4","","New Haven County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1705,1709,1855,31189891,0,0,1366,"",0.54,1.10,1.09,1.13,1.17,0.00,0.00,1.05,"",-1,-2.6,42,2.5,23,1.4,89,5.0,1184795,3.9,0,0.0,0,0.0,12,0.9
"09009","1","4911","76","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1670,1686,1696,25032824,0,0,1143,"",0.55,1.10,1.10,1.09,1.19,0.00,0.00,1.09,"",0,0.0,-32,-1.9,-11,-0.6,6,0.4,-6178315,-19.8,0,0.0,0,0.0,-272,-19.2
"09009","1","4911","76","0","2016","2","","New Haven County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1683,1697,1704,24489881,0,0,1112,"",0.53,1.09,1.09,1.09,1.12,0.00,0.00,1.02,"",-1,-2.6,-40,-2.3,28,1.7,32,1.9,-193451,-0.8,0,0.0,0,0.0,-13,-1.2
"09009","1","4911","76","0","2016","3","","New Haven County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1692,1717,1717,28928327,0,0,1302,"",0.54,1.10,1.12,1.11,1.17,0.00,0.00,1.05,"",-1,-2.6,19,1.1,48,2.9,51,3.1,-71759,-0.2,0,0.0,0,0.0,-34,-2.5
"09009","1","4911","76","0","2016","4","","New Haven County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1705,1709,1855,31189891,0,0,1366,"",0.54,1.10,1.09,1.13,1.17,0.00,0.00,1.05,"",-1,-2.6,42,2.5,23,1.4,89,5.0,1184795,3.9,0,0.0,0,0.0,12,0.9
"09009","1","49111","77","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1670,1686,1696,25032824,0,0,1143,"",0.55,1.10,1.10,1.09,1.19,0.00,0.00,1.09,"",0,0.0,-32,-1.9,-11,-0.6,6,0.4,-6178315,-19.8,0,0.0,0,0.0,-272,-19.2
"09009","1","49111","77","0","2016","2","","New Haven County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1683,1697,1704,24489881,0,0,1112,"",0.53,1.09,1.09,1.09,1.12,0.00,0.00,1.02,"",-1,-2.6,-40,-2.3,28,1.7,32,1.9,-193451,-0.8,0,0.0,0,0.0,-13,-1.2
"09009","1","49111","77","0","2016","3","","New Haven County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1692,1717,1717,28928327,0,0,1302,"",0.54,1.10,1.12,1.11,1.17,0.00,0.00,1.05,"",-1,-2.6,19,1.1,48,2.9,51,3.1,-71759,-0.2,0,0.0,0,0.0,-34,-2.5
"09009","1","49111","77","0","2016","4","","New Haven County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1705,1709,1855,31189891,0,0,1366,"",0.54,1.10,1.09,1.13,1.17,0.00,0.00,1.05,"",-1,-2.6,42,2.5,23,1.4,89,5.0,1184795,3.9,0,0.0,0,0.0,12,0.9
"09009","1","491110","78","0","2016","1","","New Haven County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1670,1686,1696,25032824,0,0,1143,"",0.55,1.10,1.10,1.09,1.19,0.00,0.00,1.09,"",0,0.0,-32,-1.9,-11,-0.6,6,0.4,-6178315,-19.8,0,0.0,0,0.0,-272,-19.2
