"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17131","1","102","72","0","2016","3","","Mercer County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,53,56,53,723814,0,0,1031,"",7.00,0.90,0.95,0.90,0.94,0.00,0.00,1.03,"",0,0.0,2,3.9,2,3.7,0,0.0,3886,0.5,0,0.0,0,0.0,-21,-2.0
"17131","1","102","72","0","2016","4","","Mercer County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,51,55,57,634739,0,0,899,"",7.03,0.88,0.95,0.99,0.92,0.00,0.00,0.98,"",0,0.0,-2,-3.8,-2,-3.5,-1,-1.7,-62637,-9.0,0,0.0,0,0.0,-59,-6.2
"17131","1","1021","73","0","2016","1","","Mercer County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,30,33,33,313560,0,0,754,"",10.01,2.12,2.37,2.33,2.81,0.00,0.00,1.24,"",0,0.0,-6,-16.7,4,13.8,7,26.9,-8072,-2.5,0,0.0,0,0.0,-62,-7.6
"17131","1","1021","73","0","2016","2","","Mercer County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,30,33,33,304904,0,0,733,"",9.90,2.11,2.24,2.28,2.55,0.00,0.00,1.15,"",0,0.0,1,3.4,4,13.8,4,13.8,22886,8.1,0,0.0,0,0.0,-15,-2.0
"17131","1","1021","73","0","2016","3","","Mercer County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,30,30,31,346077,0,0,878,"",10.00,2.07,2.07,2.14,2.45,0.00,0.00,1.17,"",0,0.0,3,11.1,3,11.1,1,3.3,-14745,-4.1,0,0.0,0,0.0,-113,-11.4
"17131","1","1021","73","0","2016","4","","Mercer County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,30,31,32,345607,0,0,858,"",10.04,2.08,2.15,2.19,2.42,0.00,0.00,1.13,"",0,0.0,0,0.0,1,3.3,1,3.2,-10160,-2.9,0,0.0,0,0.0,-44,-4.9
"17131","1","1024","73","0","2016","1","","Mercer County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,218672,0,0,1402,"",20.47,8.89,9.15,8.99,12.91,0.00,0.00,1.43,"",0,0.0,0,0.0,1,9.1,1,9.1,45508,26.3,0,0.0,0,0.0,227,19.3
"17131","1","1024","73","0","2016","2","","Mercer County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,173281,0,0,1111,"",20.22,8.86,8.57,8.62,10.38,0.00,0.00,1.19,"",0,0.0,1,9.1,-1,-7.7,-1,-7.7,-30477,-15.0,0,0.0,0,0.0,-160,-12.6
"17131","1","1024","73","0","2016","3","","Mercer County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,214148,0,0,1373,"",20.43,8.52,8.57,8.64,10.66,0.00,0.00,1.24,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,14262,7.1,0,0.0,0,0.0,159,13.1
"17131","1","1024","73","0","2016","4","","Mercer County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,158734,0,0,1110,"",20.46,8.00,8.01,8.21,9.39,0.00,0.00,1.16,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-44982,-22.1,0,0.0,0,0.0,-196,-15.0
"17131","1","1028","73","0","2016","1","","Mercer County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,11,14,162639,0,0,962,"",3.67,0.44,0.35,0.44,0.40,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,7.7,3596,2.3,0,0.0,0,0.0,-4,-0.4
"17131","1","1028","73","0","2016","2","","Mercer County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,14,11,140190,0,0,899,"",3.65,0.34,0.43,0.34,0.35,0.00,0.00,0.94,"",0,0.0,0,0.0,1,7.7,-2,-15.4,4386,3.2,0,0.0,0,0.0,52,6.1
"17131","1","1028","73","0","2016","3","","Mercer County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,14,10,163589,0,0,1079,"",3.67,0.34,0.43,0.31,0.34,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-9.1,4369,2.7,0,0.0,0,0.0,58,5.7
"17131","1","1028","73","0","2016","4","","Mercer County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,13,14,130398,0,0,813,"",3.69,0.31,0.40,0.44,0.31,0.00,0.00,0.81,"",0,0.0,-1,-9.1,-2,-13.3,-1,-6.7,-7495,-5.4,0,0.0,0,0.0,37,4.8
"17131","1","48-49","74","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,33,33,313560,0,0,754,"",10.30,2.32,2.60,2.55,3.03,0.00,0.00,1.22,"",0,0.0,-6,-16.7,4,13.8,7,26.9,-8072,-2.5,0,0.0,0,0.0,-62,-7.6
"17131","1","48-49","74","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,33,33,304904,0,0,733,"",10.18,2.31,2.45,2.49,2.75,0.00,0.00,1.14,"",0,0.0,1,3.4,4,13.8,4,13.8,22886,8.1,0,0.0,0,0.0,-15,-2.0
"17131","1","48-49","74","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,30,31,346077,0,0,878,"",10.29,2.27,2.27,2.34,2.63,0.00,0.00,1.15,"",0,0.0,3,11.1,3,11.1,1,3.3,-14745,-4.1,0,0.0,0,0.0,-113,-11.4
"17131","1","48-49","74","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,31,32,345607,0,0,858,"",10.33,2.28,2.35,2.38,2.61,0.00,0.00,1.12,"",0,0.0,0,0.0,1,3.3,1,3.2,-10160,-2.9,0,0.0,0,0.0,-44,-4.9
"17131","1","491","75","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,33,33,313560,0,0,754,"",10.37,2.37,2.66,2.61,3.19,0.00,0.00,1.25,"",0,0.0,-6,-16.7,4,13.8,7,26.9,-8072,-2.5,0,0.0,0,0.0,-62,-7.6
"17131","1","491","75","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,33,33,304904,0,0,733,"",10.26,2.36,2.50,2.54,2.87,0.00,0.00,1.16,"",0,0.0,1,3.4,4,13.8,4,13.8,22886,8.1,0,0.0,0,0.0,-15,-2.0
"17131","1","491","75","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,30,31,346077,0,0,878,"",10.36,2.32,2.32,2.39,2.75,0.00,0.00,1.17,"",0,0.0,3,11.1,3,11.1,1,3.3,-14745,-4.1,0,0.0,0,0.0,-113,-11.4
"17131","1","491","75","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,31,32,345607,0,0,858,"",10.41,2.33,2.40,2.43,2.71,0.00,0.00,1.13,"",0,0.0,0,0.0,1,3.3,1,3.2,-10160,-2.9,0,0.0,0,0.0,-44,-4.9
"17131","1","4911","76","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,33,33,313560,0,0,754,"",10.37,2.37,2.66,2.61,3.19,0.00,0.00,1.25,"",0,0.0,-6,-16.7,4,13.8,7,26.9,-8072,-2.5,0,0.0,0,0.0,-62,-7.6
"17131","1","4911","76","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,33,33,304904,0,0,733,"",10.26,2.36,2.50,2.54,2.87,0.00,0.00,1.16,"",0,0.0,1,3.4,4,13.8,4,13.8,22886,8.1,0,0.0,0,0.0,-15,-2.0
"17131","1","4911","76","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,30,31,346077,0,0,878,"",10.36,2.32,2.32,2.39,2.75,0.00,0.00,1.17,"",0,0.0,3,11.1,3,11.1,1,3.3,-14745,-4.1,0,0.0,0,0.0,-113,-11.4
"17131","1","4911","76","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,31,32,345607,0,0,858,"",10.41,2.33,2.40,2.43,2.71,0.00,0.00,1.13,"",0,0.0,0,0.0,1,3.3,1,3.2,-10160,-2.9,0,0.0,0,0.0,-44,-4.9
"17131","1","49111","77","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,33,33,313560,0,0,754,"",10.37,2.37,2.66,2.61,3.19,0.00,0.00,1.25,"",0,0.0,-6,-16.7,4,13.8,7,26.9,-8072,-2.5,0,0.0,0,0.0,-62,-7.6
"17131","1","49111","77","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,33,33,304904,0,0,733,"",10.26,2.36,2.50,2.54,2.87,0.00,0.00,1.16,"",0,0.0,1,3.4,4,13.8,4,13.8,22886,8.1,0,0.0,0,0.0,-15,-2.0
"17131","1","49111","77","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,30,31,346077,0,0,878,"",10.36,2.32,2.32,2.39,2.75,0.00,0.00,1.17,"",0,0.0,3,11.1,3,11.1,1,3.3,-14745,-4.1,0,0.0,0,0.0,-113,-11.4
"17131","1","49111","77","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,31,32,345607,0,0,858,"",10.41,2.33,2.40,2.43,2.71,0.00,0.00,1.13,"",0,0.0,0,0.0,1,3.3,1,3.2,-10160,-2.9,0,0.0,0,0.0,-44,-4.9
"17131","1","491110","78","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,33,33,313560,0,0,754,"",10.37,2.37,2.66,2.61,3.19,0.00,0.00,1.25,"",0,0.0,-6,-16.7,4,13.8,7,26.9,-8072,-2.5,0,0.0,0,0.0,-62,-7.6
"17131","1","491110","78","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,33,33,304904,0,0,733,"",10.26,2.36,2.50,2.54,2.87,0.00,0.00,1.16,"",0,0.0,1,3.4,4,13.8,4,13.8,22886,8.1,0,0.0,0,0.0,-15,-2.0
"17131","1","491110","78","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,30,31,346077,0,0,878,"",10.36,2.32,2.32,2.39,2.75,0.00,0.00,1.17,"",0,0.0,3,11.1,3,11.1,1,3.3,-14745,-4.1,0,0.0,0,0.0,-113,-11.4
"17131","1","491110","78","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,31,32,345607,0,0,858,"",10.41,2.33,2.40,2.43,2.71,0.00,0.00,1.13,"",0,0.0,0,0.0,1,3.3,1,3.2,-10160,-2.9,0,0.0,0,0.0,-44,-4.9
"17131","1","54","74","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,218672,0,0,1402,"",22.82,9.17,9.43,9.27,13.07,0.00,0.00,1.41,"",0,0.0,0,0.0,1,9.1,1,9.1,45508,26.3,0,0.0,0,0.0,227,19.3
"17131","1","54","74","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,173281,0,0,1111,"",22.54,9.14,8.85,8.90,10.53,0.00,0.00,1.18,"",0,0.0,1,9.1,-1,-7.7,-1,-7.7,-30477,-15.0,0,0.0,0,0.0,-160,-12.6
"17131","1","54","74","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,214148,0,0,1373,"",22.78,8.80,8.85,8.92,10.80,0.00,0.00,1.22,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,14262,7.1,0,0.0,0,0.0,159,13.1
"17131","1","54","74","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,158734,0,0,1110,"",22.86,8.24,8.26,8.46,9.52,0.00,0.00,1.14,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-44982,-22.1,0,0.0,0,0.0,-196,-15.0
"17131","1","541","75","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,218672,0,0,1402,"",22.82,9.17,9.43,9.27,13.07,0.00,0.00,1.41,"",0,0.0,0,0.0,1,9.1,1,9.1,45508,26.3,0,0.0,0,0.0,227,19.3
"17131","1","541","75","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,173281,0,0,1111,"",22.54,9.14,8.85,8.90,10.53,0.00,0.00,1.18,"",0,0.0,1,9.1,-1,-7.7,-1,-7.7,-30477,-15.0,0,0.0,0,0.0,-160,-12.6
"17131","1","541","75","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,214148,0,0,1373,"",22.78,8.80,8.85,8.92,10.80,0.00,0.00,1.22,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,14262,7.1,0,0.0,0,0.0,159,13.1
"17131","1","541","75","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,158734,0,0,1110,"",22.86,8.24,8.26,8.46,9.52,0.00,0.00,1.14,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-44982,-22.1,0,0.0,0,0.0,-196,-15.0
"17131","1","5413","76","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,218672,0,0,1402,"",37.51,12.01,12.36,12.12,17.92,0.00,0.00,1.47,"",0,0.0,0,0.0,1,9.1,1,9.1,45508,26.3,0,0.0,0,0.0,227,19.3
"17131","1","5413","76","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,173281,0,0,1111,"",37.24,11.97,11.56,11.60,14.30,0.00,0.00,1.22,"",0,0.0,1,9.1,-1,-7.7,-1,-7.7,-30477,-15.0,0,0.0,0,0.0,-160,-12.6
"17131","1","5413","76","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,214148,0,0,1373,"",37.55,11.45,11.52,11.61,14.61,0.00,0.00,1.27,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,14262,7.1,0,0.0,0,0.0,159,13.1
"17131","1","5413","76","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,158734,0,0,1110,"",37.71,10.77,10.79,11.04,12.79,0.00,0.00,1.18,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-44982,-22.1,0,0.0,0,0.0,-196,-15.0
"17131","1","54133","77","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,218672,0,0,1402,"",37.69,12.63,12.99,12.75,18.79,0.00,0.00,1.47,"",0,0.0,0,0.0,1,9.1,1,9.1,45508,26.3,0,0.0,0,0.0,227,19.3
"17131","1","54133","77","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,173281,0,0,1111,"",37.38,12.59,12.17,12.22,14.96,0.00,0.00,1.21,"",0,0.0,1,9.1,-1,-7.7,-1,-7.7,-30477,-15.0,0,0.0,0,0.0,-160,-12.6
"17131","1","54133","77","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,214148,0,0,1373,"",37.70,12.05,12.12,12.19,15.29,0.00,0.00,1.26,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,14262,7.1,0,0.0,0,0.0,159,13.1
"17131","1","54133","77","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,158734,0,0,1110,"",37.85,11.32,11.33,11.62,13.33,0.00,0.00,1.17,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-44982,-22.1,0,0.0,0,0.0,-196,-15.0
"17131","1","541330","78","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,218672,0,0,1402,"",37.69,12.63,12.99,12.75,18.79,0.00,0.00,1.47,"",0,0.0,0,0.0,1,9.1,1,9.1,45508,26.3,0,0.0,0,0.0,227,19.3
"17131","1","541330","78","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,173281,0,0,1111,"",37.38,12.59,12.17,12.22,14.96,0.00,0.00,1.21,"",0,0.0,1,9.1,-1,-7.7,-1,-7.7,-30477,-15.0,0,0.0,0,0.0,-160,-12.6
"17131","1","541330","78","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,214148,0,0,1373,"",37.70,12.05,12.12,12.19,15.29,0.00,0.00,1.26,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,14262,7.1,0,0.0,0,0.0,159,13.1
"17131","1","541330","78","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,158734,0,0,1110,"",37.85,11.32,11.33,11.62,13.33,0.00,0.00,1.17,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-44982,-22.1,0,0.0,0,0.0,-196,-15.0
"17131","1","92","74","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,14,162639,0,0,962,"",3.67,0.44,0.35,0.44,0.40,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,7.7,3596,2.3,0,0.0,0,0.0,-4,-0.4
"17131","1","92","74","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,14,11,140190,0,0,899,"",3.65,0.34,0.43,0.34,0.35,0.00,0.00,0.94,"",0,0.0,0,0.0,1,7.7,-2,-15.4,4386,3.2,0,0.0,0,0.0,52,6.1
"17131","1","92","74","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,14,10,163589,0,0,1079,"",3.67,0.34,0.43,0.31,0.34,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-9.1,4369,2.7,0,0.0,0,0.0,58,5.7
"17131","1","92","74","0","2016","4","","Mercer County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,13,14,130398,0,0,813,"",3.69,0.31,0.40,0.44,0.31,0.00,0.00,0.81,"",0,0.0,-1,-9.1,-2,-13.3,-1,-6.7,-7495,-5.4,0,0.0,0,0.0,37,4.8
"17131","1","924","75","0","2016","1","","Mercer County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54182,0,0,1389,"",5.42,1.53,1.59,1.55,2.29,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1446,2.7,0,0.0,0,0.0,37,2.7
"17131","1","924","75","0","2016","2","","Mercer County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46603,0,0,1195,"",5.36,1.49,1.39,1.31,1.97,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1272,2.8,0,0.0,0,0.0,33,2.8
"17131","1","924","75","0","2016","3","","Mercer County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54370,0,0,1394,"",5.42,1.30,1.32,1.35,1.73,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1176,2.2,0,0.0,0,0.0,30,2.2
