"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29129","1","1021","73","0","2016","2","","Mercer County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,20,23,221729,0,0,800,"",9.16,2.48,2.37,2.72,3.15,0.00,0.00,1.25,"",0,0.0,-2,-8.7,-1,-4.8,2,9.5,28124,14.5,0,0.0,0,0.0,113,16.4
"29129","1","1021","73","0","2016","3","","Mercer County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,24,260664,0,0,859,"",9.35,2.82,2.90,2.89,3.18,0.00,0.00,1.11,"",0,0.0,2,9.5,2,9.5,2,9.1,12523,5.0,0,0.0,0,0.0,-36,-4.0
"29129","1","1021","73","0","2016","4","","Mercer County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,22,22,249265,0,0,846,"",9.24,2.88,2.67,2.55,2.78,0.00,0.00,1.03,"",0,0.0,1,4.3,0,0.0,0,0.0,19352,8.4,0,0.0,0,0.0,54,6.8
"29129","1","1028","73","0","2016","1","","Mercer County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,5,5,88830,0,0,1139,"",7.64,0.41,0.26,0.26,0.33,0.00,0.00,1.06,"",0,0.0,-1,-11.1,-2,-28.6,-2,-28.6,-3173,-3.4,0,0.0,0,0.0,216,23.4
"29129","1","1028","73","0","2016","2","","Mercer County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,6,74062,0,0,1068,"",7.50,0.26,0.27,0.32,0.31,0.00,0.00,1.11,"",0,0.0,-1,-16.7,-4,-44.4,0,0.0,-3846,-4.9,0,0.0,0,0.0,212,24.8
"29129","1","1028","73","0","2016","3","","Mercer County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,91702,0,0,1176,"",7.63,0.32,0.34,0.32,0.33,0.00,0.00,1.00,"",0,0.0,-3,-33.3,0,0.0,0,0.0,-1,0.0,0,0.0,0,0.0,168,16.7
"29129","1","1028","73","0","2016","4","","Mercer County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,7,7,74278,0,0,902,"",7.54,0.27,0.38,0.38,0.28,0.00,0.00,0.83,"",0,0.0,-1,-16.7,1,16.7,-2,-22.2,-5532,-6.9,0,0.0,0,0.0,25,2.9
"29129","1","48-49","74","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,21,212626,0,0,755,"",9.63,2.77,2.79,2.67,3.05,0.00,0.00,1.11,"",0,0.0,-1,-4.3,0,0.0,1,5.0,-28707,-11.9,0,0.0,0,0.0,-102,-11.9
"29129","1","48-49","74","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,23,221729,0,0,800,"",9.43,2.71,2.59,2.97,3.41,0.00,0.00,1.23,"",0,0.0,-2,-8.7,-1,-4.8,2,9.5,28124,14.5,0,0.0,0,0.0,113,16.4
"29129","1","48-49","74","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,24,260664,0,0,859,"",9.62,3.08,3.17,3.16,3.41,0.00,0.00,1.08,"",0,0.0,2,9.5,2,9.5,2,9.1,12523,5.0,0,0.0,0,0.0,-36,-4.0
"29129","1","48-49","74","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,22,22,249265,0,0,846,"",9.50,3.15,2.92,2.78,3.00,0.00,0.00,1.02,"",0,0.0,1,4.3,0,0.0,0,0.0,19352,8.4,0,0.0,0,0.0,54,6.8
"29129","1","491","75","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,212626,0,0,755,"",9.70,2.84,2.85,2.73,3.21,0.00,0.00,1.15,"",0,0.0,-1,-4.3,0,0.0,1,5.0,-28707,-11.9,0,0.0,0,0.0,-102,-11.9
"29129","1","491","75","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,23,221729,0,0,800,"",9.50,2.77,2.65,3.04,3.56,0.00,0.00,1.26,"",0,0.0,-2,-8.7,-1,-4.8,2,9.5,28124,14.5,0,0.0,0,0.0,113,16.4
"29129","1","491","75","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,24,260664,0,0,859,"",9.69,3.15,3.24,3.23,3.56,0.00,0.00,1.11,"",0,0.0,2,9.5,2,9.5,2,9.1,12523,5.0,0,0.0,0,0.0,-36,-4.0
"29129","1","491","75","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,22,22,249265,0,0,846,"",9.57,3.22,2.98,2.83,3.11,0.00,0.00,1.03,"",0,0.0,1,4.3,0,0.0,0,0.0,19352,8.4,0,0.0,0,0.0,54,6.8
"29129","1","4911","76","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,21,212626,0,0,755,"",9.70,2.84,2.85,2.73,3.21,0.00,0.00,1.15,"",0,0.0,-1,-4.3,0,0.0,1,5.0,-28707,-11.9,0,0.0,0,0.0,-102,-11.9
"29129","1","4911","76","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,23,221729,0,0,800,"",9.50,2.77,2.65,3.04,3.56,0.00,0.00,1.26,"",0,0.0,-2,-8.7,-1,-4.8,2,9.5,28124,14.5,0,0.0,0,0.0,113,16.4
"29129","1","4911","76","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,260664,0,0,859,"",9.69,3.15,3.24,3.23,3.56,0.00,0.00,1.11,"",0,0.0,2,9.5,2,9.5,2,9.1,12523,5.0,0,0.0,0,0.0,-36,-4.0
"29129","1","4911","76","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,22,22,249265,0,0,846,"",9.57,3.22,2.98,2.83,3.11,0.00,0.00,1.03,"",0,0.0,1,4.3,0,0.0,0,0.0,19352,8.4,0,0.0,0,0.0,54,6.8
"29129","1","49111","77","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,21,212626,0,0,755,"",9.70,2.84,2.85,2.73,3.21,0.00,0.00,1.15,"",0,0.0,-1,-4.3,0,0.0,1,5.0,-28707,-11.9,0,0.0,0,0.0,-102,-11.9
"29129","1","49111","77","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,23,221729,0,0,800,"",9.50,2.77,2.65,3.04,3.56,0.00,0.00,1.26,"",0,0.0,-2,-8.7,-1,-4.8,2,9.5,28124,14.5,0,0.0,0,0.0,113,16.4
"29129","1","49111","77","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,24,260664,0,0,859,"",9.69,3.15,3.24,3.23,3.56,0.00,0.00,1.11,"",0,0.0,2,9.5,2,9.5,2,9.1,12523,5.0,0,0.0,0,0.0,-36,-4.0
"29129","1","49111","77","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,22,249265,0,0,846,"",9.57,3.22,2.98,2.83,3.11,0.00,0.00,1.03,"",0,0.0,1,4.3,0,0.0,0,0.0,19352,8.4,0,0.0,0,0.0,54,6.8
"29129","1","491110","78","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,21,212626,0,0,755,"",9.70,2.84,2.85,2.73,3.21,0.00,0.00,1.15,"",0,0.0,-1,-4.3,0,0.0,1,5.0,-28707,-11.9,0,0.0,0,0.0,-102,-11.9
"29129","1","491110","78","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,23,221729,0,0,800,"",9.50,2.77,2.65,3.04,3.56,0.00,0.00,1.26,"",0,0.0,-2,-8.7,-1,-4.8,2,9.5,28124,14.5,0,0.0,0,0.0,113,16.4
"29129","1","491110","78","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,260664,0,0,859,"",9.69,3.15,3.24,3.23,3.56,0.00,0.00,1.11,"",0,0.0,2,9.5,2,9.5,2,9.1,12523,5.0,0,0.0,0,0.0,-36,-4.0
"29129","1","491110","78","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,22,249265,0,0,846,"",9.57,3.22,2.98,2.83,3.11,0.00,0.00,1.03,"",0,0.0,1,4.3,0,0.0,0,0.0,19352,8.4,0,0.0,0,0.0,54,6.8
"29129","1","92","74","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,5,88830,0,0,1139,"",7.64,0.41,0.26,0.26,0.33,0.00,0.00,1.06,"",0,0.0,-1,-11.1,-2,-28.6,-2,-28.6,-3173,-3.4,0,0.0,0,0.0,216,23.4
"29129","1","92","74","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,6,74062,0,0,1068,"",7.50,0.26,0.27,0.32,0.31,0.00,0.00,1.11,"",0,0.0,-1,-16.7,-4,-44.4,0,0.0,-3846,-4.9,0,0.0,0,0.0,212,24.8
"29129","1","92","74","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,91702,0,0,1176,"",7.63,0.32,0.34,0.32,0.33,0.00,0.00,1.00,"",0,0.0,-3,-33.3,0,0.0,0,0.0,-1,0.0,0,0.0,0,0.0,168,16.7
"29129","1","92","74","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,7,74278,0,0,902,"",7.54,0.27,0.38,0.38,0.28,0.00,0.00,0.83,"",0,0.0,-1,-16.7,1,16.7,-2,-22.2,-5532,-6.9,0,0.0,0,0.0,25,2.9
"29129","1","924","75","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,88830,0,0,1139,"",33.79,6.63,4.27,4.26,5.58,0.00,0.00,1.10,"",0,0.0,-1,-11.1,-2,-28.6,-2,-28.6,-3173,-3.4,0,0.0,0,0.0,216,23.4
"29129","1","924","75","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,74062,0,0,1068,"",33.08,4.15,4.05,4.51,5.34,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-4,-44.4,0,0.0,-3846,-4.9,0,0.0,0,0.0,212,24.8
"29129","1","924","75","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91702,0,0,1176,"",33.76,4.60,4.80,4.71,5.03,0.00,0.00,1.07,"",0,0.0,-3,-33.3,0,0.0,0,0.0,-1,0.0,0,0.0,0,0.0,168,16.7
"29129","1","924","75","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,7,74278,0,0,902,"",33.48,4.05,5.96,5.97,5.10,0.00,0.00,0.96,"",0,0.0,-1,-16.7,1,16.7,-2,-22.2,-5532,-6.9,0,0.0,0,0.0,25,2.9
"29129","1","9241","76","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,88830,0,0,1139,"",33.79,6.63,4.27,4.26,5.58,0.00,0.00,1.10,"",0,0.0,-1,-11.1,-2,-28.6,-2,-28.6,-3173,-3.4,0,0.0,0,0.0,216,23.4
"29129","1","9241","76","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,74062,0,0,1068,"",33.08,4.15,4.05,4.51,5.34,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-4,-44.4,0,0.0,-3846,-4.9,0,0.0,0,0.0,212,24.8
"29129","1","9241","76","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91702,0,0,1176,"",33.76,4.60,4.80,4.71,5.03,0.00,0.00,1.07,"",0,0.0,-3,-33.3,0,0.0,0,0.0,-1,0.0,0,0.0,0,0.0,168,16.7
"29129","1","9241","76","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,7,74278,0,0,902,"",33.48,4.05,5.96,5.97,5.10,0.00,0.00,0.96,"",0,0.0,-1,-16.7,1,16.7,-2,-22.2,-5532,-6.9,0,0.0,0,0.0,25,2.9
"29129","1","92412","77","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,88830,0,0,1139,"",35.51,8.14,5.25,5.24,7.47,0.00,0.00,1.20,"",0,0.0,-1,-11.1,-2,-28.6,-2,-28.6,-3173,-3.4,0,0.0,0,0.0,216,23.4
"29129","1","92412","77","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,74062,0,0,1068,"",34.77,5.07,4.90,5.38,7.07,0.00,0.00,1.38,"",0,0.0,-1,-16.7,-4,-44.4,0,0.0,-3846,-4.9,0,0.0,0,0.0,212,24.8
"29129","1","92412","77","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,91702,0,0,1176,"",35.50,5.49,5.73,5.66,6.48,0.00,0.00,1.15,"",0,0.0,-3,-33.3,0,0.0,0,0.0,-1,0.0,0,0.0,0,0.0,168,16.7
"29129","1","92412","77","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,74278,0,0,902,"",35.20,4.89,7.24,7.30,6.70,0.00,0.00,1.04,"",0,0.0,-1,-16.7,1,16.7,-2,-22.2,-5532,-6.9,0,0.0,0,0.0,25,2.9
"29129","1","924120","78","0","2016","1","","Mercer County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,88830,0,0,1139,"",35.51,8.14,5.25,5.24,7.47,0.00,0.00,1.20,"",0,0.0,-1,-11.1,-2,-28.6,-2,-28.6,-3173,-3.4,0,0.0,0,0.0,216,23.4
"29129","1","924120","78","0","2016","2","","Mercer County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,74062,0,0,1068,"",34.77,5.07,4.90,5.38,7.07,0.00,0.00,1.38,"",0,0.0,-1,-16.7,-4,-44.4,0,0.0,-3846,-4.9,0,0.0,0,0.0,212,24.8
"29129","1","924120","78","0","2016","3","","Mercer County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,91702,0,0,1176,"",35.50,5.49,5.73,5.66,6.48,0.00,0.00,1.15,"",0,0.0,-3,-33.3,0,0.0,0,0.0,-1,0.0,0,0.0,0,0.0,168,16.7
"29129","1","924120","78","0","2016","4","","Mercer County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,74278,0,0,902,"",35.20,4.89,7.24,7.30,6.70,0.00,0.00,1.04,"",0,0.0,-1,-16.7,1,16.7,-2,-22.2,-5532,-6.9,0,0.0,0,0.0,25,2.9
"29129","2","10","71","0","2016","1","","Mercer County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,19,19,20,163268,0,0,650,"",5.45,0.32,0.32,0.34,0.32,0.00,0.00,0.98,"",0,0.0,-5,-20.8,-5,-20.8,-4,-16.7,-32645,-16.7,0,0.0,0,0.0,22,3.5
"29129","2","10","71","0","2016","2","","Mercer County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,19,19,20,162342,0,0,646,"",5.33,0.33,0.33,0.36,0.32,0.00,0.00,0.96,"",0,0.0,-4,-17.4,-2,-9.5,-1,-4.8,-18030,-10.0,0,0.0,0,0.0,6,0.9
"29129","2","10","71","0","2016","3","","Mercer County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,20,20,20,172477,0,0,663,"",5.42,0.37,0.38,0.36,0.33,0.00,0.00,0.90,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,798,0.5,0,0.0,0,0.0,24,3.8
"29129","2","10","71","0","2016","4","","Mercer County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,20,20,20,163917,0,0,630,"",5.35,0.35,0.36,0.36,0.32,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,1,5.3,-1509,-0.9,0,0.0,0,0.0,-17,-2.6
"29129","2","101","72","0","2016","1","N","Mercer County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","101","72","0","2016","2","N","Mercer County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","101","72","0","2016","3","N","Mercer County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","101","72","0","2016","4","N","Mercer County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","1012","73","0","2016","1","N","Mercer County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","1012","73","0","2016","2","N","Mercer County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","1012","73","0","2016","3","N","Mercer County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","1012","73","0","2016","4","N","Mercer County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","102","72","0","2016","1","N","Mercer County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
