"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48035","1","1024","73","0","2016","4","","Bosque County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,24,407853,0,0,1364,"",18.07,13.74,13.18,14.43,17.86,0.00,0.00,1.30,"",0,0.0,-1,-4.2,-2,-8.3,1,4.3,-57693,-12.4,0,0.0,0,0.0,-149,-9.8
"48035","1","1028","73","0","2016","1","","Bosque County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,6,56115,0,0,1079,"",2.15,0.08,0.08,0.16,0.10,0.00,0.00,0.95,"",0,0.0,-1,-25.0,0,0.0,3,100.0,679,1.2,0,0.0,0,0.0,-200,-15.6
"48035","1","1028","73","0","2016","2","","Bosque County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,5,3,46399,0,0,973,"",2.18,0.08,0.13,0.07,0.09,0.00,0.00,0.93,"",0,0.0,-2,-40.0,0,0.0,-2,-40.0,-525,-1.1,0,0.0,0,0.0,251,34.8
"48035","1","1028","73","0","2016","3","","Bosque County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,54611,0,0,1400,"",2.15,0.07,0.07,0.08,0.09,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-2,-40.0,-265,-0.5,0,0.0,0,0.0,249,21.6
"48035","1","1028","73","0","2016","4","","Bosque County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,3,6,46772,0,0,771,"",2.17,0.13,0.08,0.15,0.08,0.00,0.00,0.70,"",0,0.0,0,0.0,-2,-40.0,3,100.0,626,1.4,0,0.0,0,0.0,-48,-5.9
"48035","1","48-49","74","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,33,31,344175,0,0,836,"",7.24,1.95,2.08,1.96,2.35,0.00,0.00,1.17,"",0,0.0,-4,-11.4,0,0.0,-2,-6.1,-50988,-12.9,0,0.0,0,0.0,-67,-7.4
"48035","1","48-49","74","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,32,32,335967,0,0,808,"",7.29,1.99,1.98,1.96,2.28,0.00,0.00,1.15,"",0,0.0,-4,-11.1,-2,-5.9,-4,-11.1,-7231,-2.1,0,0.0,0,0.0,61,8.2
"48035","1","48-49","74","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,33,34,392264,0,0,924,"",7.23,1.88,2.01,2.09,2.30,0.00,0.00,1.15,"",0,0.0,-3,-8.8,-2,-5.7,1,3.0,-2501,-0.6,0,0.0,0,0.0,31,3.5
"48035","1","48-49","74","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,33,34,392187,0,0,896,"",7.30,2.12,2.06,2.04,2.19,0.00,0.00,1.06,"",0,0.0,0,0.0,1,3.1,2,6.2,12386,3.3,0,0.0,0,0.0,2,0.2
"48035","1","491","75","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,33,31,344175,0,0,836,"",7.29,2.00,2.13,2.01,2.47,0.00,0.00,1.21,"",0,0.0,-4,-11.4,0,0.0,-2,-6.1,-50988,-12.9,0,0.0,0,0.0,-67,-7.4
"48035","1","491","75","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,32,32,335967,0,0,808,"",7.34,2.04,2.02,2.00,2.38,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-2,-5.9,-4,-11.1,-7231,-2.1,0,0.0,0,0.0,61,8.2
"48035","1","491","75","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,33,34,392264,0,0,924,"",7.28,1.92,2.06,2.14,2.40,0.00,0.00,1.18,"",0,0.0,-3,-8.8,-2,-5.7,1,3.0,-2501,-0.6,0,0.0,0,0.0,31,3.5
"48035","1","491","75","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,33,34,392187,0,0,896,"",7.35,2.17,2.10,2.08,2.27,0.00,0.00,1.07,"",0,0.0,0,0.0,1,3.1,2,6.2,12386,3.3,0,0.0,0,0.0,2,0.2
"48035","1","4911","76","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,33,31,344175,0,0,836,"",7.29,2.00,2.13,2.01,2.47,0.00,0.00,1.21,"",0,0.0,-4,-11.4,0,0.0,-2,-6.1,-50988,-12.9,0,0.0,0,0.0,-67,-7.4
"48035","1","4911","76","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,32,32,335967,0,0,808,"",7.34,2.04,2.02,2.00,2.38,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-2,-5.9,-4,-11.1,-7231,-2.1,0,0.0,0,0.0,61,8.2
"48035","1","4911","76","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,33,34,392264,0,0,924,"",7.28,1.92,2.06,2.14,2.40,0.00,0.00,1.18,"",0,0.0,-3,-8.8,-2,-5.7,1,3.0,-2501,-0.6,0,0.0,0,0.0,31,3.5
"48035","1","4911","76","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,33,34,392187,0,0,896,"",7.35,2.17,2.10,2.08,2.27,0.00,0.00,1.07,"",0,0.0,0,0.0,1,3.1,2,6.2,12386,3.3,0,0.0,0,0.0,2,0.2
"48035","1","49111","77","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,33,31,344175,0,0,836,"",7.29,2.00,2.13,2.01,2.47,0.00,0.00,1.21,"",0,0.0,-4,-11.4,0,0.0,-2,-6.1,-50988,-12.9,0,0.0,0,0.0,-67,-7.4
"48035","1","49111","77","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,32,32,335967,0,0,808,"",7.34,2.04,2.02,2.00,2.38,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-2,-5.9,-4,-11.1,-7231,-2.1,0,0.0,0,0.0,61,8.2
"48035","1","49111","77","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,33,34,392264,0,0,924,"",7.28,1.92,2.06,2.14,2.40,0.00,0.00,1.18,"",0,0.0,-3,-8.8,-2,-5.7,1,3.0,-2501,-0.6,0,0.0,0,0.0,31,3.5
"48035","1","49111","77","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,33,34,392187,0,0,896,"",7.35,2.17,2.10,2.08,2.27,0.00,0.00,1.07,"",0,0.0,0,0.0,1,3.1,2,6.2,12386,3.3,0,0.0,0,0.0,2,0.2
"48035","1","491110","78","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,33,31,344175,0,0,836,"",7.29,2.00,2.13,2.01,2.47,0.00,0.00,1.21,"",0,0.0,-4,-11.4,0,0.0,-2,-6.1,-50988,-12.9,0,0.0,0,0.0,-67,-7.4
"48035","1","491110","78","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,32,32,335967,0,0,808,"",7.34,2.04,2.02,2.00,2.38,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-2,-5.9,-4,-11.1,-7231,-2.1,0,0.0,0,0.0,61,8.2
"48035","1","491110","78","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,33,34,392264,0,0,924,"",7.28,1.92,2.06,2.14,2.40,0.00,0.00,1.18,"",0,0.0,-3,-8.8,-2,-5.7,1,3.0,-2501,-0.6,0,0.0,0,0.0,31,3.5
"48035","1","491110","78","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,34,392187,0,0,896,"",7.35,2.17,2.10,2.08,2.27,0.00,0.00,1.07,"",0,0.0,0,0.0,1,3.1,2,6.2,12386,3.3,0,0.0,0,0.0,2,0.2
"48035","1","54","74","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,25,467113,0,0,1497,"",20.05,14.30,15.11,15.82,19.71,0.00,0.00,1.31,"",0,0.0,-1,-4.2,-1,-4.0,0,0.0,81970,21.3,0,0.0,0,0.0,296,24.6
"48035","1","54","74","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,28,419388,0,0,1195,"",20.18,16.02,16.58,16.85,19.15,0.00,0.00,1.16,"",0,0.0,3,13.0,4,17.4,4,16.7,-48394,-10.3,0,0.0,0,0.0,-347,-22.5
"48035","1","54","74","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,26,493395,0,0,1406,"",20.00,16.46,16.07,15.75,19.20,0.00,0.00,1.19,"",0,0.0,3,12.0,2,8.0,2,8.3,81648,19.8,0,0.0,0,0.0,122,9.5
"48035","1","54","74","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,24,407853,0,0,1364,"",20.19,14.16,13.58,14.87,18.10,0.00,0.00,1.27,"",0,0.0,-1,-4.2,-2,-8.3,1,4.3,-57693,-12.4,0,0.0,0,0.0,-149,-9.8
"48035","1","541","75","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,25,467113,0,0,1497,"",20.05,14.30,15.11,15.82,19.71,0.00,0.00,1.31,"",0,0.0,-1,-4.2,-1,-4.0,0,0.0,81970,21.3,0,0.0,0,0.0,296,24.6
"48035","1","541","75","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,28,419388,0,0,1195,"",20.18,16.02,16.58,16.85,19.15,0.00,0.00,1.16,"",0,0.0,3,13.0,4,17.4,4,16.7,-48394,-10.3,0,0.0,0,0.0,-347,-22.5
"48035","1","541","75","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,26,493395,0,0,1406,"",20.00,16.46,16.07,15.75,19.20,0.00,0.00,1.19,"",0,0.0,3,12.0,2,8.0,2,8.3,81648,19.8,0,0.0,0,0.0,122,9.5
"48035","1","541","75","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,24,407853,0,0,1364,"",20.19,14.16,13.58,14.87,18.10,0.00,0.00,1.27,"",0,0.0,-1,-4.2,-2,-8.3,1,4.3,-57693,-12.4,0,0.0,0,0.0,-149,-9.8
"48035","1","5413","76","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,25,467113,0,0,1497,"",32.95,18.74,19.81,20.69,27.02,0.00,0.00,1.37,"",0,0.0,-1,-4.2,-1,-4.0,0,0.0,81970,21.3,0,0.0,0,0.0,296,24.6
"48035","1","5413","76","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,28,419388,0,0,1195,"",33.33,20.98,21.67,21.97,26.01,0.00,0.00,1.21,"",0,0.0,3,13.0,4,17.4,4,16.7,-48394,-10.3,0,0.0,0,0.0,-347,-22.5
"48035","1","5413","76","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,26,493395,0,0,1406,"",32.98,21.42,20.93,20.51,25.97,0.00,0.00,1.24,"",0,0.0,3,12.0,2,8.0,2,8.3,81648,19.8,0,0.0,0,0.0,122,9.5
"48035","1","5413","76","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,24,407853,0,0,1364,"",33.30,18.51,17.74,19.41,24.33,0.00,0.00,1.31,"",0,0.0,-1,-4.2,-2,-8.3,1,4.3,-57693,-12.4,0,0.0,0,0.0,-149,-9.8
"48035","1","54133","77","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,25,467113,0,0,1497,"",33.11,19.70,20.83,21.77,28.33,0.00,0.00,1.37,"",0,0.0,-1,-4.2,-1,-4.0,0,0.0,81970,21.3,0,0.0,0,0.0,296,24.6
"48035","1","54133","77","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,28,419388,0,0,1195,"",33.46,22.07,22.80,23.14,27.20,0.00,0.00,1.20,"",0,0.0,3,13.0,4,17.4,4,16.7,-48394,-10.3,0,0.0,0,0.0,-347,-22.5
"48035","1","54133","77","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,26,493395,0,0,1406,"",33.10,22.55,22.02,21.53,27.18,0.00,0.00,1.23,"",0,0.0,3,12.0,2,8.0,2,8.3,81648,19.8,0,0.0,0,0.0,122,9.5
"48035","1","54133","77","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,24,407853,0,0,1364,"",33.43,19.44,18.63,20.43,25.37,0.00,0.00,1.30,"",0,0.0,-1,-4.2,-2,-8.3,1,4.3,-57693,-12.4,0,0.0,0,0.0,-149,-9.8
"48035","1","541330","78","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,25,467113,0,0,1497,"",33.11,19.70,20.83,21.77,28.33,0.00,0.00,1.37,"",0,0.0,-1,-4.2,-1,-4.0,0,0.0,81970,21.3,0,0.0,0,0.0,296,24.6
"48035","1","541330","78","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,28,419388,0,0,1195,"",33.46,22.07,22.80,23.14,27.20,0.00,0.00,1.20,"",0,0.0,3,13.0,4,17.4,4,16.7,-48394,-10.3,0,0.0,0,0.0,-347,-22.5
"48035","1","541330","78","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,26,493395,0,0,1406,"",33.10,22.55,22.02,21.53,27.18,0.00,0.00,1.23,"",0,0.0,3,12.0,2,8.0,2,8.3,81648,19.8,0,0.0,0,0.0,122,9.5
"48035","1","541330","78","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,24,407853,0,0,1364,"",33.43,19.44,18.63,20.43,25.37,0.00,0.00,1.30,"",0,0.0,-1,-4.2,-2,-8.3,1,4.3,-57693,-12.4,0,0.0,0,0.0,-149,-9.8
"48035","1","92","74","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,6,56115,0,0,1079,"",2.15,0.08,0.08,0.16,0.10,0.00,0.00,0.95,"",0,0.0,-1,-25.0,0,0.0,3,100.0,679,1.2,0,0.0,0,0.0,-200,-15.6
"48035","1","92","74","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,5,3,46399,0,0,973,"",2.18,0.08,0.13,0.07,0.09,0.00,0.00,0.93,"",0,0.0,-2,-40.0,0,0.0,-2,-40.0,-525,-1.1,0,0.0,0,0.0,251,34.8
"48035","1","92","74","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,54611,0,0,1400,"",2.15,0.07,0.07,0.08,0.09,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-2,-40.0,-265,-0.5,0,0.0,0,0.0,249,21.6
"48035","1","92","74","0","2016","4","","Bosque County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,3,6,46772,0,0,771,"",2.17,0.13,0.08,0.15,0.08,0.00,0.00,0.70,"",0,0.0,0,0.0,-2,-40.0,3,100.0,626,1.4,0,0.0,0,0.0,-48,-5.9
"48035","1","924","75","0","2016","1","","Bosque County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,56115,0,0,1079,"",9.52,1.24,1.28,2.55,1.67,0.00,0.00,0.99,"",0,0.0,-1,-25.0,0,0.0,3,100.0,679,1.2,0,0.0,0,0.0,-200,-15.6
"48035","1","924","75","0","2016","2","","Bosque County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,3,46399,0,0,973,"",9.59,1.20,1.93,1.07,1.48,0.00,0.00,1.06,"",0,0.0,-2,-40.0,0,0.0,-2,-40.0,-525,-1.1,0,0.0,0,0.0,251,34.8
"48035","1","924","75","0","2016","3","","Bosque County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,54611,0,0,1400,"",9.52,1.04,1.06,1.10,1.34,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-2,-40.0,-265,-0.5,0,0.0,0,0.0,249,21.6
