"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20157","2","92612","77","0","2016","4","N","Republic County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","926120","78","0","2016","1","N","Republic County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","926120","78","0","2016","2","N","Republic County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","926120","78","0","2016","3","N","Republic County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","926120","78","0","2016","4","N","Republic County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","92614","77","0","2016","1","N","Republic County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","92614","77","0","2016","2","N","Republic County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","92614","77","0","2016","3","N","Republic County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","92614","77","0","2016","4","N","Republic County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","926140","78","0","2016","1","N","Republic County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","926140","78","0","2016","2","N","Republic County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","926140","78","0","2016","3","N","Republic County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","2","926140","78","0","2016","4","N","Republic County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","10","71","0","2016","1","","Republic County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,420,422,438,2443565,2407836,4047,441,"",6.11,2.13,2.16,2.19,2.12,19.82,12.58,0.98,"",0,0.0,-3,-0.7,-16,-3.7,-4,-0.9,8458,0.3,7098,0.3,-871,-17.7,10,2.3
"20157","3","10","71","0","2016","2","","Republic County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,441,449,442,2846045,2809285,4594,493,"",6.07,2.17,2.17,2.18,2.13,20.95,20.07,0.98,"",0,0.0,-19,-4.1,11,2.5,-16,-3.5,278296,10.8,281100,11.1,-692,-13.1,56,12.8
"20157","3","10","71","0","2016","3","","Republic County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,338,362,426,2025614,1977643,3223,415,"",6.03,2.00,1.98,2.12,1.78,23.33,20.51,0.87,"",0,0.0,-39,-10.3,-3,-0.8,-12,-2.7,-165412,-7.5,-163960,-7.7,-584,-15.3,-13,-3.0
"20157","3","10","71","0","2016","4","","Republic County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,437,458,451,2493103,2440868,4018,427,"",6.11,2.15,2.23,2.23,1.90,27.30,32.10,0.86,"",0,0.0,-6,-1.4,15,3.4,-10,-2.2,70148,2.9,69009,2.9,-386,-8.8,12,2.9
"20157","3","102","72","0","2016","1","","Republic County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,420,422,438,2443565,2407836,4047,441,"",6.28,2.15,2.17,2.20,2.14,20.09,12.78,0.98,"",0,0.0,-3,-0.7,-16,-3.7,-4,-0.9,8458,0.3,7098,0.3,-871,-17.7,10,2.3
"20157","3","102","72","0","2016","2","","Republic County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,441,449,442,2846045,2809285,4594,493,"",6.24,2.18,2.19,2.20,2.15,21.21,20.54,0.98,"",0,0.0,-19,-4.1,11,2.5,-16,-3.5,278296,10.8,281100,11.1,-692,-13.1,56,12.8
"20157","3","102","72","0","2016","3","","Republic County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,338,362,426,2025614,1977643,3223,415,"",6.20,2.02,1.99,2.14,1.79,23.59,20.97,0.87,"",0,0.0,-39,-10.3,-3,-0.8,-12,-2.7,-165412,-7.5,-163960,-7.7,-584,-15.3,-13,-3.0
"20157","3","102","72","0","2016","4","","Republic County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,437,458,451,2493103,2440868,4018,427,"",6.28,2.16,2.24,2.24,1.91,27.51,32.62,0.86,"",0,0.0,-6,-1.4,15,3.4,-10,-2.2,70148,2.9,69009,2.9,-386,-8.8,12,2.9
"20157","3","1021","73","0","2016","1","","Republic County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,135454,135454,135,521,"",10.75,2.66,2.71,2.66,2.41,16.78,5.84,0.90,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20875,-13.4,-20875,-13.4,-21,-13.5,-61,-10.5
"20157","3","1021","73","0","2016","2","","Republic County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,23,171841,171841,171,610,"",10.69,2.74,2.71,2.95,2.74,28.54,14.46,0.98,"",0,0.0,0,0.0,0,0.0,2,9.5,16951,10.9,16951,10.9,16,10.3,43,7.6
"20157","3","1021","73","0","2016","3","","Republic County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,22,22,186969,186969,187,644,"",10.65,3.15,2.88,2.85,3.06,54.01,26.54,1.03,"",0,0.0,1,4.5,1,4.8,1,4.8,12503,7.2,12503,7.2,12,6.9,15,2.4
"20157","3","1021","73","0","2016","4","","Republic County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,188783,188783,189,692,"",10.79,2.73,2.72,2.74,2.90,64.69,37.83,1.06,"",0,0.0,2,10.5,2,10.5,1,5.0,33553,21.6,33553,21.6,34,21.9,74,12.0
"20157","3","1022","73","0","2016","1","N","Republic County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1022","73","0","2016","2","N","Republic County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1022","73","0","2016","3","N","Republic County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1022","73","0","2016","4","N","Republic County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1025","73","0","2016","1","","Republic County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,210,205,219,1199805,1199805,1805,437,"",2.96,1.69,1.66,1.73,1.73,27.77,22.76,1.02,"",0,0.0,6,2.9,-11,-5.1,5,2.3,-36931,-3.0,-36931,-3.0,-1172,-39.4,-13,-2.9
"20157","3","1025","73","0","2016","2","","Republic County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,209,213,192,1652915,1652915,2520,621,"",2.94,1.63,1.64,1.56,2.01,29.36,44.44,1.25,"",0,0.0,1,0.5,6,2.9,-10,-5.0,234591,16.5,234591,16.5,-1009,-28.6,91,17.2
"20157","3","1025","73","0","2016","3","","Republic County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,86,92,198,723969,723969,1023,444,"",2.91,0.94,0.89,1.60,1.17,23.18,27.02,0.99,"",0,0.0,-34,-28.3,-27,-22.7,-1,-0.5,-241489,-25.0,-241489,-25.0,-1340,-56.7,-65,-12.8
"20157","3","1025","73","0","2016","4","","Republic County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,215,223,210,1288994,1288994,1948,459,"",2.95,1.68,1.72,1.64,1.65,30.46,49.23,0.98,"",0,0.0,-9,-4.0,0,0.0,-11,-5.0,-28598,-2.2,-28598,-2.2,-1249,-39.1,4,0.9
"20157","3","1027","73","0","2016","1","N","Republic County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1027","73","0","2016","2","N","Republic County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1027","73","0","2016","3","N","Republic County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1027","73","0","2016","4","N","Republic County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","1028","73","0","2016","1","","Republic County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,180,187,189,1073482,1037753,2072,446,"",7.73,3.32,3.50,3.45,3.06,19.85,15.49,0.89,"",0,0.0,-7,-3.7,-2,-1.1,-6,-3.1,65630,6.5,64270,6.6,321,18.3,39,9.6
"20157","3","1028","73","0","2016","2","","Republic County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,199,203,215,982680,945920,1865,368,"",7.68,3.56,3.56,3.65,2.50,17.11,17.43,0.70,"",0,0.0,-19,-8.7,7,3.6,-7,-3.2,26174,2.7,28978,3.2,301,19.2,21,6.1
"20157","3","1028","73","0","2016","3","","Republic County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,218,236,194,1076009,1028038,1974,383,"",7.64,3.79,3.97,3.40,2.68,25.79,26.29,0.72,"",0,0.0,-5,-2.2,23,10.8,-11,-5.4,61714,6.1,63166,6.5,742,60.2,18,4.9
"20157","3","1028","73","0","2016","4","","Republic County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,190,204,209,980888,928653,1846,375,"",7.73,3.38,3.59,3.75,2.40,25.65,33.76,0.67,"",0,0.0,1,0.5,14,7.4,0,0.0,66151,7.2,65012,7.5,830,81.7,16,4.5
"20157","3","22","74","0","2016","1","","Republic County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,135454,135454,135,521,"",15.21,5.90,6.03,5.92,4.85,28.53,11.56,0.82,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20875,-13.4,-20875,-13.4,-21,-13.5,-61,-10.5
"20157","3","22","74","0","2016","2","","Republic County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,23,171841,171841,171,610,"",15.12,6.10,6.02,6.47,5.59,45.58,25.44,0.90,"",0,0.0,0,0.0,0,0.0,2,9.5,16951,10.9,16951,10.9,16,10.3,43,7.6
"20157","3","22","74","0","2016","3","","Republic County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,22,22,186969,186969,187,644,"",15.07,6.68,6.18,6.32,5.98,86.89,50.02,0.94,"",0,0.0,1,4.5,1,4.8,1,4.8,12503,7.2,12503,7.2,12,6.9,15,2.4
"20157","3","22","74","0","2016","4","","Republic County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,188783,188783,189,692,"",15.28,6.08,6.06,6.12,5.89,101.05,69.54,0.97,"",0,0.0,2,10.5,2,10.5,1,5.0,33553,21.6,33553,21.6,34,21.9,74,12.0
"20157","3","221","75","0","2016","1","","Republic County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,135454,135454,135,521,"",15.21,5.90,6.03,5.92,4.85,28.53,11.56,0.82,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20875,-13.4,-20875,-13.4,-21,-13.5,-61,-10.5
"20157","3","221","75","0","2016","2","","Republic County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,23,171841,171841,171,610,"",15.12,6.10,6.02,6.47,5.59,45.58,25.44,0.90,"",0,0.0,0,0.0,0,0.0,2,9.5,16951,10.9,16951,10.9,16,10.3,43,7.6
"20157","3","221","75","0","2016","3","","Republic County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,22,186969,186969,187,644,"",15.07,6.68,6.18,6.32,5.98,86.89,50.02,0.94,"",0,0.0,1,4.5,1,4.8,1,4.8,12503,7.2,12503,7.2,12,6.9,15,2.4
"20157","3","221","75","0","2016","4","","Republic County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,188783,188783,189,692,"",15.28,6.08,6.06,6.12,5.89,101.05,69.54,0.97,"",0,0.0,2,10.5,2,10.5,1,5.0,33553,21.6,33553,21.6,34,21.9,74,12.0
"20157","3","2213","76","0","2016","1","","Republic County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,135454,135454,135,521,"",17.61,8.95,9.13,8.95,8.32,37.22,14.19,0.92,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20875,-13.4,-20875,-13.4,-21,-13.5,-61,-10.5
"20157","3","2213","76","0","2016","2","","Republic County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,23,171841,171841,171,610,"",17.51,9.21,9.07,9.75,9.47,61.96,33.69,1.01,"",0,0.0,0,0.0,0,0.0,2,9.5,16951,10.9,16951,10.9,16,10.3,43,7.6
"20157","3","2213","76","0","2016","3","","Republic County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,22,186969,186969,187,644,"",17.45,10.06,9.32,9.53,10.27,112.98,57.87,1.07,"",0,0.0,1,4.5,1,4.8,1,4.8,12503,7.2,12503,7.2,12,6.9,15,2.4
"20157","3","2213","76","0","2016","4","","Republic County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,188783,188783,189,692,"",17.70,9.18,9.16,9.23,9.92,133.95,78.79,1.08,"",0,0.0,2,10.5,2,10.5,1,5.0,33553,21.6,33553,21.6,34,21.9,74,12.0
"20157","3","22131","77","0","2016","1","","Republic County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,135454,135454,135,521,"",25.99,13.55,13.80,13.52,12.90,51.87,19.29,0.95,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20875,-13.4,-20875,-13.4,-21,-13.5,-61,-10.5
"20157","3","22131","77","0","2016","2","","Republic County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,23,171841,171841,171,610,"",25.83,13.90,13.69,14.68,14.65,88.58,46.85,1.04,"",0,0.0,0,0.0,0,0.0,2,9.5,16951,10.9,16951,10.9,16,10.3,43,7.6
"20157","3","22131","77","0","2016","3","","Republic County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,22,186969,186969,187,644,"",25.75,15.17,14.05,14.36,15.87,150.00,77.02,1.09,"",0,0.0,1,4.5,1,4.8,1,4.8,12503,7.2,12503,7.2,12,6.9,15,2.4
"20157","3","22131","77","0","2016","4","","Republic County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,188783,188783,189,692,"",26.10,13.84,13.80,13.92,15.32,173.50,101.95,1.11,"",0,0.0,2,10.5,2,10.5,1,5.0,33553,21.6,33553,21.6,34,21.9,74,12.0
"20157","3","221310","78","0","2016","1","","Republic County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,135454,135454,135,521,"",25.99,13.55,13.80,13.52,12.90,51.87,19.29,0.95,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20875,-13.4,-20875,-13.4,-21,-13.5,-61,-10.5
"20157","3","221310","78","0","2016","2","","Republic County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,23,171841,171841,171,610,"",25.83,13.90,13.69,14.68,14.65,88.58,46.85,1.04,"",0,0.0,0,0.0,0,0.0,2,9.5,16951,10.9,16951,10.9,16,10.3,43,7.6
"20157","3","221310","78","0","2016","3","","Republic County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,22,186969,186969,187,644,"",25.75,15.17,14.05,14.36,15.87,150.00,77.02,1.09,"",0,0.0,1,4.5,1,4.8,1,4.8,12503,7.2,12503,7.2,12,6.9,15,2.4
"20157","3","221310","78","0","2016","4","","Republic County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,188783,188783,189,692,"",26.10,13.84,13.80,13.92,15.32,173.50,101.95,1.11,"",0,0.0,2,10.5,2,10.5,1,5.0,33553,21.6,33553,21.6,34,21.9,74,12.0
"20157","3","51","74","0","2016","1","N","Republic County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","51","74","0","2016","2","N","Republic County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","51","74","0","2016","3","N","Republic County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","51","74","0","2016","4","N","Republic County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","519","75","0","2016","1","N","Republic County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","519","75","0","2016","2","N","Republic County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",34.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","519","75","0","2016","3","N","Republic County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","519","75","0","2016","4","N","Republic County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","5191","76","0","2016","1","N","Republic County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","5191","76","0","2016","2","N","Republic County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",34.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","5191","76","0","2016","3","N","Republic County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","5191","76","0","2016","4","N","Republic County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","51912","77","0","2016","1","N","Republic County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","51912","77","0","2016","2","N","Republic County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","51912","77","0","2016","3","N","Republic County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","51912","77","0","2016","4","N","Republic County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","519120","78","0","2016","1","N","Republic County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","519120","78","0","2016","2","N","Republic County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","519120","78","0","2016","3","N","Republic County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","3","519120","78","0","2016","4","N","Republic County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
