"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53999","1","1024","73","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,27,24,29,237672,0,0,686,"",13.54,3.47,3.08,3.67,0.96,0.00,0.00,0.28,"",0,0.0,19,237.5,16,200.0,5,20.8,75923,46.9,0,0.0,0,0.0,-247,-26.5
"53999","1","1024","73","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,96,99,67,381201,0,0,336,"",12.67,11.66,11.93,8.07,1.07,0.00,0.00,0.10,"",0,0.0,13,15.7,8,8.8,-1,-1.5,56865,17.5,0,0.0,0,0.0,27,8.7
"53999","1","1024","73","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,25,23,24,219751,0,0,704,"",12.77,3.09,2.85,2.99,0.79,0.00,0.00,0.27,"",0,0.0,1,4.2,5,27.8,6,33.3,16829,8.3,0,0.0,0,0.0,-76,-9.7
"53999","1","1025","73","0","2016","1","","Unknown Or Undefined, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,72,71,71,518154,0,0,559,"",18.92,1.48,1.44,1.44,0.33,0.00,0.00,0.23,"",4,400.0,13,22.0,10,16.4,11,18.3,149846,40.7,0,0.0,0,0.0,87,18.4
"53999","1","1025","73","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,74,75,78,607912,0,0,618,"",18.35,1.51,1.54,1.60,0.44,0.00,0.00,0.29,"",0,0.0,10,15.6,7,10.3,2,2.6,6636,1.1,0,0.0,0,0.0,-49,-7.3
"53999","1","1025","73","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,85,85,86,672102,0,0,606,"",17.03,1.69,1.67,1.67,0.35,0.00,0.00,0.21,"",0,0.0,17,25.0,14,19.7,19,28.4,116909,21.1,0,0.0,0,0.0,-16,-2.6
"53999","1","1025","73","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,89,92,90,775991,0,0,661,"",17.11,1.76,1.82,1.78,0.46,0.00,0.00,0.26,"",0,0.0,23,34.8,26,39.4,23,34.3,224376,40.7,0,0.0,0,0.0,21,3.3
"53999","1","1026","73","0","2016","1","","Unknown Or Undefined, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,31,32,37,204428,0,0,472,"",6.52,5.45,5.51,6.28,1.68,0.00,0.00,0.29,"",-1,-33.3,-14,-31.1,-12,-27.3,-13,-26.0,-58369,-22.2,0,0.0,0,0.0,36,8.3
"53999","1","1026","73","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,46,45,61,358333,0,0,544,"",9.59,7.72,7.16,9.01,3.31,0.00,0.00,0.41,"",0,0.0,2,4.5,-9,-16.7,4,7.0,-774,-0.2,0,0.0,0,0.0,9,1.7
"53999","1","1026","73","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,44,50,50,285979,0,0,458,"",8.94,6.27,7.14,7.30,1.83,0.00,0.00,0.27,"",0,0.0,-13,-22.8,-7,-12.3,-3,-5.7,-56520,-16.5,0,0.0,0,0.0,-15,-3.2
"53999","1","1026","73","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,41,40,44,265515,0,0,490,"",9.03,6.54,6.66,7.35,2.41,0.00,0.00,0.35,"",0,0.0,-7,-14.6,-2,-4.8,8,22.2,-33054,-11.1,0,0.0,0,0.0,-57,-10.4
"53999","1","1028","73","0","2016","1","","Unknown Or Undefined, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,504,512,518,9285095,0,0,1397,"",6.87,2.75,2.77,2.81,1.27,0.00,0.00,0.46,"",-2,-5.7,82,19.4,66,14.8,50,10.7,831269,9.8,0,0.0,0,0.0,-63,-4.3
"53999","1","1028","73","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,530,528,534,9627340,0,0,1396,"",6.92,2.89,2.88,2.88,1.60,0.00,0.00,0.56,"",1,3.0,60,12.8,82,18.4,78,17.1,2097131,27.8,0,0.0,0,0.0,129,10.2
"53999","1","1028","73","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,544,547,550,11571352,0,0,1627,"",6.64,2.84,2.84,2.84,1.36,0.00,0.00,0.48,"",1,2.9,34,6.7,49,9.8,44,8.7,1057931,10.1,0,0.0,0,0.0,25,1.6
"53999","1","1028","73","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,581,582,575,12214020,0,0,1622,"",6.72,3.07,3.08,3.05,1.79,0.00,0.00,0.58,"",1,2.9,57,10.9,54,10.2,31,5.7,2313912,23.4,0,0.0,0,0.0,191,13.3
"53999","1","44-45","74","0","2016","1","","Unknown Or Undefined, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,11634,0,0,336,"",7.49,0.35,0.53,0.53,0.15,0.00,0.00,0.32,"",-1,-50.0,-1,-33.3,0,0.0,0,0.0,-1475,-11.3,0,0.0,0,0.0,0,0.0
"53999","1","44-45","74","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,16460,0,0,422,"",7.33,0.54,0.54,0.54,0.25,0.00,0.00,0.46,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1184,7.8,0,0.0,0,0.0,30,7.7
"53999","1","44-45","74","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,18657,0,0,359,"",6.83,0.69,0.69,0.69,0.21,0.00,0.00,0.30,"",0,0.0,1,33.3,1,33.3,1,33.3,3634,24.2,0,0.0,0,0.0,-26,-6.8
"53999","1","44-45","74","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,19093,0,0,441,"",6.90,0.70,0.52,0.52,0.24,0.00,0.00,0.41,"",0,0.0,2,100.0,1,50.0,1,50.0,8350,77.7,0,0.0,0,0.0,28,6.8
"53999","1","451","75","0","2016","1","","Unknown Or Undefined, Washington","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,11634,0,0,336,"",119.34,182.67,280.50,266.38,148.96,0.00,0.00,0.61,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1475,-11.3,0,0.0,0,0.0,0,0.0
"53999","1","451","75","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16460,0,0,422,"",119.02,271.26,278.17,272.27,193.42,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1184,7.8,0,0.0,0,0.0,30,7.7
"53999","1","451","75","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,18657,0,0,359,"",108.59,333.24,313.79,328.29,176.43,0.00,0.00,0.54,"",0,0.0,1,33.3,1,33.3,1,33.3,3634,24.2,0,0.0,0,0.0,-26,-6.8
"53999","1","451","75","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,19093,0,0,441,"",107.24,342.50,272.15,272.94,224.32,0.00,0.00,0.76,"",0,0.0,2,100.0,1,50.0,1,50.0,8350,77.7,0,0.0,0,0.0,28,6.8
"53999","1","4511","76","0","2016","1","","Unknown Or Undefined, Washington","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,11634,0,0,336,"",122.18,186.82,287.10,272.30,173.05,0.00,0.00,0.70,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1475,-11.3,0,0.0,0,0.0,0,0.0
"53999","1","4511","76","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16460,0,0,422,"",121.92,277.35,284.56,278.39,213.44,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1184,7.8,0,0.0,0,0.0,30,7.7
"53999","1","4511","76","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,18657,0,0,359,"",111.17,340.33,320.13,335.28,197.45,0.00,0.00,0.59,"",0,0.0,1,33.3,1,33.3,1,33.3,3634,24.2,0,0.0,0,0.0,-26,-6.8
"53999","1","4511","76","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,19093,0,0,441,"",109.73,349.94,278.41,279.21,248.85,0.00,0.00,0.82,"",0,0.0,2,100.0,1,50.0,1,50.0,8350,77.7,0,0.0,0,0.0,28,6.8
"53999","1","45111","77","0","2016","1","","Unknown Or Undefined, Washington","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,11634,0,0,336,"",125.16,191.16,294.02,278.48,177.61,0.00,0.00,0.70,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1475,-11.3,0,0.0,0,0.0,0,0.0
"53999","1","45111","77","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16460,0,0,422,"",124.97,283.73,291.26,284.79,219.07,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1184,7.8,0,0.0,0,0.0,30,7.7
"53999","1","45111","77","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,18657,0,0,359,"",113.88,347.73,326.73,342.57,202.45,0.00,0.00,0.60,"",0,0.0,1,33.3,1,33.3,1,33.3,3634,24.2,0,0.0,0,0.0,-26,-6.8
"53999","1","45111","77","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,19093,0,0,441,"",115.09,357.72,288.35,289.19,256.00,0.00,0.00,0.82,"",0,0.0,2,100.0,1,50.0,1,50.0,8350,77.7,0,0.0,0,0.0,28,6.8
"53999","1","451110","78","0","2016","1","","Unknown Or Undefined, Washington","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,11634,0,0,336,"",125.16,191.16,294.02,278.48,177.61,0.00,0.00,0.70,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1475,-11.3,0,0.0,0,0.0,0,0.0
"53999","1","451110","78","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16460,0,0,422,"",124.97,283.73,291.26,284.79,219.07,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1184,7.8,0,0.0,0,0.0,30,7.7
"53999","1","451110","78","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,18657,0,0,359,"",113.88,347.73,326.73,342.57,202.45,0.00,0.00,0.60,"",0,0.0,1,33.3,1,33.3,1,33.3,3634,24.2,0,0.0,0,0.0,-26,-6.8
"53999","1","451110","78","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,19093,0,0,441,"",115.09,357.72,288.35,289.19,256.00,0.00,0.00,0.82,"",0,0.0,2,100.0,1,50.0,1,50.0,8350,77.7,0,0.0,0,0.0,28,6.8
"53999","1","52","74","0","2016","1","","Unknown Or Undefined, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,92782,0,0,2379,"",12.88,1.85,1.84,1.86,1.06,0.00,0.00,0.58,"",1,100.0,1,50.0,1,50.0,1,50.0,33054,55.3,0,0.0,0,0.0,82,3.6
"53999","1","52","74","0","2016","2","","Unknown Or Undefined, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,52833,0,0,2032,"",12.61,1.25,1.26,1.24,0.79,0.00,0.00,0.63,"",1,100.0,0,0.0,0,0.0,0,0.0,1493,2.9,0,0.0,0,0.0,57,2.9
"53999","1","52","74","0","2016","3","","Unknown Or Undefined, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,61639,0,0,2371,"",5.90,1.21,1.21,1.22,0.68,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,741,1.2,0,0.0,0,0.0,29,1.2
"53999","1","52","74","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,86285,0,0,2212,"",11.93,1.86,1.86,1.87,1.23,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,2444,2.9,0,0.0,0,0.0,62,2.9
"53999","1","522","75","0","2016","1","-","Unknown Or Undefined, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","522","75","0","2016","2","-","Unknown Or Undefined, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","522","75","0","2016","3","-","Unknown Or Undefined, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","522","75","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27336,0,0,2103,"",7.28,1.32,1.32,1.32,1.04,0.00,0.00,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","5222","76","0","2016","1","-","Unknown Or Undefined, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","5222","76","0","2016","2","-","Unknown Or Undefined, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","5222","76","0","2016","3","-","Unknown Or Undefined, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","5222","76","0","2016","4","","Unknown Or Undefined, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27336,0,0,2103,"",7.29,1.32,1.32,1.32,1.04,0.00,0.00,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","52229","77","0","2016","1","-","Unknown Or Undefined, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","52229","77","0","2016","2","-","Unknown Or Undefined, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","1","52229","77","0","2016","3","-","Unknown Or Undefined, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
