"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48139","1","1028","73","0","2016","4","","Ellis County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,35,34,511848,0,0,1181,"",0.85,0.06,0.07,0.06,0.06,0.00,0.00,0.90,"",1,20.0,-3,-8.8,2,6.1,-3,-8.1,-55188,-9.7,0,0.0,0,0.0,-77,-6.1
"48139","1","48-49","74","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,191,178,179,2320325,0,0,977,"",1.42,0.92,0.84,0.84,1.05,0.00,0.00,1.20,"",0,0.0,14,7.9,4,2.3,4,2.3,-365631,-13.6,0,0.0,0,0.0,-201,-17.1
"48139","1","48-49","74","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,182,195,193,2359871,0,0,955,"",1.42,0.87,0.92,0.91,1.04,0.00,0.00,1.15,"",0,0.0,4,2.2,15,8.3,13,7.2,66746,2.9,0,0.0,0,0.0,-29,-2.9
"48139","1","48-49","74","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,196,183,189,2769598,0,0,1125,"",1.42,0.93,0.86,0.89,1.04,0.00,0.00,1.16,"",0,0.0,18,10.1,6,3.4,2,1.1,100330,3.8,0,0.0,0,0.0,-12,-1.1
"48139","1","48-49","74","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,191,189,198,2926541,0,0,1168,"",1.44,0.89,0.88,0.89,1.02,0.00,0.00,1.16,"",0,0.0,11,6.1,3,1.6,11,5.9,53801,1.9,0,0.0,0,0.0,-31,-2.6
"48139","1","491","75","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,178,179,2320325,0,0,977,"",1.43,0.94,0.86,0.86,1.10,0.00,0.00,1.24,"",0,0.0,14,7.9,4,2.3,4,2.3,-365631,-13.6,0,0.0,0,0.0,-201,-17.1
"48139","1","491","75","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,182,195,193,2359871,0,0,955,"",1.43,0.88,0.94,0.93,1.09,0.00,0.00,1.18,"",0,0.0,4,2.2,15,8.3,13,7.2,66746,2.9,0,0.0,0,0.0,-29,-2.9
"48139","1","491","75","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,196,183,189,2769598,0,0,1125,"",1.43,0.95,0.88,0.90,1.09,0.00,0.00,1.19,"",0,0.0,18,10.1,6,3.4,2,1.1,100330,3.8,0,0.0,0,0.0,-12,-1.1
"48139","1","491","75","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,189,198,2926541,0,0,1168,"",1.45,0.91,0.90,0.90,1.06,0.00,0.00,1.18,"",0,0.0,11,6.1,3,1.6,11,5.9,53801,1.9,0,0.0,0,0.0,-31,-2.6
"48139","1","4911","76","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,178,179,2320325,0,0,977,"",1.43,0.94,0.86,0.86,1.10,0.00,0.00,1.24,"",0,0.0,14,7.9,4,2.3,4,2.3,-365631,-13.6,0,0.0,0,0.0,-201,-17.1
"48139","1","4911","76","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,195,193,2359871,0,0,955,"",1.43,0.88,0.94,0.93,1.09,0.00,0.00,1.18,"",0,0.0,4,2.2,15,8.3,13,7.2,66746,2.9,0,0.0,0,0.0,-29,-2.9
"48139","1","4911","76","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,196,183,189,2769598,0,0,1125,"",1.43,0.95,0.88,0.90,1.09,0.00,0.00,1.19,"",0,0.0,18,10.1,6,3.4,2,1.1,100330,3.8,0,0.0,0,0.0,-12,-1.1
"48139","1","4911","76","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,189,198,2926541,0,0,1168,"",1.45,0.91,0.90,0.90,1.06,0.00,0.00,1.18,"",0,0.0,11,6.1,3,1.6,11,5.9,53801,1.9,0,0.0,0,0.0,-31,-2.6
"48139","1","49111","77","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,178,179,2320325,0,0,977,"",1.43,0.94,0.86,0.86,1.10,0.00,0.00,1.24,"",0,0.0,14,7.9,4,2.3,4,2.3,-365631,-13.6,0,0.0,0,0.0,-201,-17.1
"48139","1","49111","77","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,195,193,2359871,0,0,955,"",1.43,0.88,0.94,0.93,1.09,0.00,0.00,1.18,"",0,0.0,4,2.2,15,8.3,13,7.2,66746,2.9,0,0.0,0,0.0,-29,-2.9
"48139","1","49111","77","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,196,183,189,2769598,0,0,1125,"",1.43,0.95,0.88,0.90,1.09,0.00,0.00,1.19,"",0,0.0,18,10.1,6,3.4,2,1.1,100330,3.8,0,0.0,0,0.0,-12,-1.1
"48139","1","49111","77","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,189,198,2926541,0,0,1168,"",1.45,0.91,0.90,0.90,1.06,0.00,0.00,1.18,"",0,0.0,11,6.1,3,1.6,11,5.9,53801,1.9,0,0.0,0,0.0,-31,-2.6
"48139","1","491110","78","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,178,179,2320325,0,0,977,"",1.43,0.94,0.86,0.86,1.10,0.00,0.00,1.24,"",0,0.0,14,7.9,4,2.3,4,2.3,-365631,-13.6,0,0.0,0,0.0,-201,-17.1
"48139","1","491110","78","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,195,193,2359871,0,0,955,"",1.43,0.88,0.94,0.93,1.09,0.00,0.00,1.18,"",0,0.0,4,2.2,15,8.3,13,7.2,66746,2.9,0,0.0,0,0.0,-29,-2.9
"48139","1","491110","78","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,196,183,189,2769598,0,0,1125,"",1.43,0.95,0.88,0.90,1.09,0.00,0.00,1.19,"",0,0.0,18,10.1,6,3.4,2,1.1,100330,3.8,0,0.0,0,0.0,-12,-1.1
"48139","1","491110","78","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,189,198,2926541,0,0,1168,"",1.45,0.91,0.90,0.90,1.06,0.00,0.00,1.18,"",0,0.0,11,6.1,3,1.6,11,5.9,53801,1.9,0,0.0,0,0.0,-31,-2.6
"48139","1","54","74","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,88998,0,0,1141,"",2.62,0.28,0.28,0.28,0.25,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,12005,15.6,0,0.0,0,0.0,154,15.6
"48139","1","54","74","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,66994,0,0,966,"",2.62,0.24,0.24,0.28,0.20,0.00,0.00,0.79,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-41269,-38.1,0,0.0,0,0.0,-349,-26.5
"48139","1","54","74","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,85273,0,0,1036,"",2.62,0.32,0.28,0.28,0.21,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-11302,-11.7,0,0.0,0,0.0,-78,-7.0
"48139","1","54","74","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,70467,0,0,903,"",2.65,0.27,0.28,0.28,0.20,0.00,0.00,0.71,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-20188,-22.3,0,0.0,0,0.0,-198,-18.0
"48139","1","541","75","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88998,0,0,1141,"",2.62,0.28,0.28,0.28,0.25,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,12005,15.6,0,0.0,0,0.0,154,15.6
"48139","1","541","75","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,66994,0,0,966,"",2.62,0.24,0.24,0.28,0.20,0.00,0.00,0.79,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-41269,-38.1,0,0.0,0,0.0,-349,-26.5
"48139","1","541","75","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,85273,0,0,1036,"",2.62,0.32,0.28,0.28,0.21,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-11302,-11.7,0,0.0,0,0.0,-78,-7.0
"48139","1","541","75","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70467,0,0,903,"",2.65,0.27,0.28,0.28,0.20,0.00,0.00,0.71,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-20188,-22.3,0,0.0,0,0.0,-198,-18.0
"48139","1","5413","76","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88998,0,0,1141,"",4.31,0.37,0.37,0.37,0.34,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,12005,15.6,0,0.0,0,0.0,154,15.6
"48139","1","5413","76","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,66994,0,0,966,"",4.33,0.31,0.31,0.36,0.27,0.00,0.00,0.83,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-41269,-38.1,0,0.0,0,0.0,-349,-26.5
"48139","1","5413","76","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,85273,0,0,1036,"",4.32,0.42,0.36,0.36,0.29,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-11302,-11.7,0,0.0,0,0.0,-78,-7.0
"48139","1","5413","76","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70467,0,0,903,"",4.37,0.36,0.36,0.36,0.26,0.00,0.00,0.73,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-20188,-22.3,0,0.0,0,0.0,-198,-18.0
"48139","1","54133","77","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88998,0,0,1141,"",4.33,0.39,0.39,0.39,0.36,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,12005,15.6,0,0.0,0,0.0,154,15.6
"48139","1","54133","77","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,66994,0,0,966,"",4.35,0.32,0.32,0.38,0.28,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-41269,-38.1,0,0.0,0,0.0,-349,-26.5
"48139","1","54133","77","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,85273,0,0,1036,"",4.34,0.44,0.38,0.38,0.30,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-11302,-11.7,0,0.0,0,0.0,-78,-7.0
"48139","1","54133","77","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70467,0,0,903,"",4.38,0.38,0.38,0.38,0.27,0.00,0.00,0.72,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-20188,-22.3,0,0.0,0,0.0,-198,-18.0
"48139","1","541330","78","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88998,0,0,1141,"",4.33,0.39,0.39,0.39,0.36,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,12005,15.6,0,0.0,0,0.0,154,15.6
"48139","1","541330","78","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,66994,0,0,966,"",4.35,0.32,0.32,0.38,0.28,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-41269,-38.1,0,0.0,0,0.0,-349,-26.5
"48139","1","541330","78","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,85273,0,0,1036,"",4.34,0.44,0.38,0.38,0.30,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-11302,-11.7,0,0.0,0,0.0,-78,-7.0
"48139","1","541330","78","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70467,0,0,903,"",4.38,0.38,0.38,0.38,0.27,0.00,0.00,0.72,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-20188,-22.3,0,0.0,0,0.0,-198,-18.0
"48139","1","92","74","0","2016","1","","Ellis County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,33,712350,0,0,1695,"",0.70,0.06,0.06,0.06,0.08,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-3.0,1,3.1,64214,9.9,0,0.0,0,0.0,153,9.9
"48139","1","92","74","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,34,38,547968,0,0,1216,"",0.85,0.06,0.07,0.07,0.07,0.00,0.00,0.99,"",1,20.0,-1,-3.0,1,3.0,5,15.2,-38297,-6.5,0,0.0,0,0.0,-151,-11.0
"48139","1","92","74","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,33,33,638379,0,0,1519,"",0.85,0.06,0.06,0.06,0.07,0.00,0.00,1.06,"",1,20.0,-3,-8.8,0,0.0,0,0.0,-32384,-4.8,0,0.0,0,0.0,-29,-1.9
"48139","1","92","74","0","2016","4","","Ellis County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,35,34,511848,0,0,1181,"",0.85,0.06,0.07,0.06,0.06,0.00,0.00,0.90,"",1,20.0,-3,-8.8,2,6.1,-3,-8.1,-55188,-9.7,0,0.0,0,0.0,-77,-6.1
"48139","1","921","75","0","2016","1","-","Ellis County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","921","75","0","2016","2","","Ellis County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1193,0,0,275,"",1.65,0.00,0.00,0.02,0.00,0.00,0.00,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","921","75","0","2016","3","","Ellis County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
