"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12127","3","92113","77","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92113","77","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92113","77","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","921130","78","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","921130","78","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","921130","78","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","921130","78","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92114","77","0","2016","1","","Volusia County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,4876,4909,4938,69864990,0,0,1095,"",0.56,2.49,2.45,2.45,4.55,0.00,0.00,1.85,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92114","77","0","2016","2","","Volusia County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,4940,4965,4998,70991356,0,0,1099,"",0.56,2.44,2.43,2.43,3.99,0.00,0.00,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92114","77","0","2016","3","","Volusia County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5015,4990,5013,77932234,0,0,1198,"",0.56,2.41,2.34,2.45,4.30,0.00,0.00,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92114","77","0","2016","4","","Volusia County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5036,5014,5058,76407813,0,0,1167,"",0.56,2.51,2.44,2.50,4.26,0.00,0.00,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","921140","78","0","2016","1","","Volusia County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,4876,4909,4938,69864990,0,0,1095,"",0.56,2.49,2.45,2.45,4.55,0.00,0.00,1.85,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","921140","78","0","2016","2","","Volusia County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,4940,4965,4998,70991356,0,0,1099,"",0.56,2.44,2.43,2.43,3.99,0.00,0.00,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","921140","78","0","2016","3","","Volusia County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5015,4990,5013,77932234,0,0,1198,"",0.56,2.41,2.34,2.45,4.30,0.00,0.00,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","921140","78","0","2016","4","","Volusia County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5036,5014,5058,76407813,0,0,1167,"",0.56,2.51,2.44,2.50,4.26,0.00,0.00,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","922","75","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","922","75","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","922","75","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","922","75","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9221","76","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9221","76","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9221","76","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9221","76","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92211","77","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92211","77","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92211","77","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92211","77","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","922110","78","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","922110","78","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","922110","78","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","922110","78","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","924","75","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","924","75","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","924","75","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","924","75","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9241","76","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9241","76","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9241","76","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9241","76","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92411","77","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92411","77","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92411","77","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92411","77","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","924110","78","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","924110","78","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","924110","78","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","924110","78","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925","75","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925","75","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925","75","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925","75","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9251","76","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9251","76","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9251","76","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","9251","76","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92512","77","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92512","77","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92512","77","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","92512","77","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925120","78","0","2016","1","N","Volusia County, Florida","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925120","78","0","2016","2","N","Volusia County, Florida","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925120","78","0","2016","3","N","Volusia County, Florida","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","3","925120","78","0","2016","4","N","Volusia County, Florida","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","10","71","0","2016","1","","Volusia County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13556,143616,147306,147781,1275878221,649345427,9283088,671,"",1.02,1.04,1.04,1.04,1.00,1.01,1.01,0.96,"",-176,-1.3,6234,4.5,6802,4.8,6083,4.3,58470329,4.8,36697321,6.0,-3742251,-28.7,1,0.1
"12127","5","10","71","0","2016","2","","Volusia County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13657,148574,148729,147857,1331503412,212186444,2988436,690,"",1.02,1.04,1.04,1.06,1.00,1.02,1.01,0.95,"",287,2.1,6813,4.8,7182,5.1,6795,4.8,100352741,8.2,14788080,7.5,-916708,-23.5,21,3.1
"12127","5","10","71","0","2016","3","","Volusia County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13735,148742,148599,149266,1368919041,138030112,2066910,707,"",1.02,1.06,1.03,1.04,1.02,1.03,1.01,0.98,"",262,1.9,7749,5.5,7474,5.3,7779,5.5,126146039,10.2,14481159,11.7,-448322,-17.8,30,4.4
"12127","5","10","71","0","2016","4","","Volusia County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13934,148633,150875,150832,1448923182,112617720,1718857,742,"",1.02,1.04,1.04,1.04,1.01,1.03,1.01,0.97,"",324,2.4,6038,4.2,6936,4.8,6945,4.8,60120653,4.3,-4306004,-3.7,-760433,-30.7,-3,-0.4
"12127","5","101","72","0","2016","1","","Volusia County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2381,21125,21503,21636,224497801,129004782,2083700,806,"",1.34,0.89,0.88,0.89,0.90,0.88,0.79,1.02,"",-4,-0.2,1215,6.1,1294,6.4,1372,6.8,15691573,7.5,9790356,8.2,-854251,-29.1,8,1.0
"12127","5","101","72","0","2016","2","","Volusia County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2406,22013,21974,22175,233801965,31644328,503949,815,"",1.35,0.89,0.89,0.91,0.86,0.74,0.62,0.96,"",65,2.8,1468,7.1,1302,6.3,1274,6.1,20628412,9.7,2365517,8.1,-188310,-27.2,23,2.9
"12127","5","101","72","0","2016","3","","Volusia County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2426,22279,22394,22527,248187509,22122924,399723,852,"",1.35,0.91,0.89,0.90,0.91,0.87,0.75,1.01,"",91,3.9,1574,7.6,1698,8.2,1655,7.9,33078297,15.4,3527192,19.0,-29542,-6.9,55,6.9
"12127","5","101","72","0","2016","4","","Volusia County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2457,22414,22727,22792,255073478,19573446,354991,866,"",1.36,0.90,0.91,0.93,0.89,1.06,0.91,0.97,"",82,3.5,1662,8.0,1743,8.3,1829,8.7,12639043,5.2,1518467,8.4,-72804,-17.0,-26,-2.9
"12127","5","1011","73","0","2016","1","","Volusia County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",123,1383,1381,1367,7063140,6150838,52084,395,"",0.63,0.67,0.66,0.65,0.33,0.54,0.29,0.50,"",-10,-7.5,-83,-5.7,-73,-5.0,-79,-5.5,-46768,-0.7,45741,0.7,-13269,-20.3,19,5.1
"12127","5","1011","73","0","2016","2","","Volusia County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",124,1379,1357,1358,7381532,2641283,16126,416,"",0.63,0.62,0.59,0.60,0.34,0.61,0.20,0.56,"",-7,-5.3,-139,-9.2,-129,-8.7,-107,-7.3,106312,1.5,-435649,-14.2,-21149,-56.7,40,10.6
"12127","5","1011","73","0","2016","3","","Volusia County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",126,1331,1339,1351,7442744,1163463,8407,427,"",0.64,0.58,0.58,0.58,0.34,0.37,0.13,0.59,"",-7,-5.3,-27,-2.0,-37,-2.7,-12,-0.9,965924,14.9,-158661,-12.0,-9506,-53.1,62,17.0
"12127","5","1011","73","0","2016","4","","Volusia County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",126,1373,1385,1400,8059981,964732,6915,447,"",0.64,0.60,0.64,0.67,0.36,0.41,0.15,0.57,"",-7,-5.3,-1,-0.1,-16,-1.1,-6,-0.4,651974,8.8,-60109,-5.9,-6922,-50.0,38,9.3
"12127","5","1012","73","0","2016","1","","Volusia County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1808,9861,10070,10065,93087960,59583478,880798,716,"",1.66,1.34,1.34,1.32,1.37,1.33,0.83,1.02,"",17,0.9,797,8.8,836,9.1,810,8.8,9078676,10.8,5322071,9.8,-483007,-35.4,12,1.7
"12127","5","1012","73","0","2016","2","","Volusia County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1826,10280,10281,10499,103468572,17095549,258590,769,"",1.66,1.31,1.29,1.34,1.27,1.07,0.63,0.97,"",54,3.0,827,8.7,761,8.0,815,8.4,10574649,11.4,301,0.0,-161200,-38.4,21,2.8
"12127","5","1012","73","0","2016","3","","Volusia County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1846,10565,10668,10717,108733589,13614755,231711,785,"",1.67,1.33,1.30,1.31,1.27,1.26,0.79,0.97,"",88,5.0,995,10.4,1097,11.5,975,10.0,17116264,18.7,2220393,19.5,-30990,-11.8,53,7.2
"12127","5","1012","73","0","2016","4","","Volusia County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1867,10599,10828,10871,115604728,12217181,217192,826,"",1.67,1.31,1.33,1.37,1.25,1.51,1.00,0.94,"",82,4.6,769,7.8,824,8.2,847,8.4,5363304,4.9,1494252,13.9,-40860,-15.8,-26,-3.1
"12127","5","1013","73","0","2016","1","","Volusia County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",450,9881,10052,10204,124346701,63270466,1150818,952,"",0.92,0.68,0.68,0.70,0.78,0.71,0.82,1.14,"",-11,-2.4,501,5.3,531,5.6,641,6.7,6659665,5.7,4422544,7.5,-357975,-23.7,-2,-0.2
"12127","5","1013","73","0","2016","2","","Volusia County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",456,10354,10336,10318,122951861,11907496,229233,915,"",0.93,0.71,0.71,0.73,0.74,0.53,0.73,1.03,"",18,4.1,780,8.1,670,6.9,566,5.8,9947451,8.8,2800865,30.8,-5961,-2.5,16,1.8
"12127","5","1013","73","0","2016","3","","Volusia County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",454,10383,10387,10459,132011176,7344706,159605,976,"",0.93,0.73,0.71,0.72,0.80,0.63,0.91,1.11,"",10,2.3,606,6.2,638,6.5,692,7.1,14996109,12.8,1465460,24.9,10954,7.4,54,5.9
