"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18167","1","102","72","0","2016","3","","Vigo County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1110,1122,1121,21193045,0,0,1459,"",1.76,1.19,1.18,1.18,1.47,0.00,0.00,1.24,"",0,0.0,-4,-0.4,7,0.6,2,0.2,1288418,6.5,0,0.0,0,0.0,87,6.3
"18167","1","102","72","0","2016","4","","Vigo County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1127,1119,1129,18693331,0,0,1278,"",1.76,1.19,1.18,1.17,1.43,0.00,0.00,1.21,"",0,0.0,14,1.3,2,0.2,4,0.4,1192527,6.8,0,0.0,0,0.0,74,6.1
"18167","1","1021","73","0","2016","1","","Vigo County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,165,159,155,1953916,0,0,941,"",1.86,0.72,0.69,0.67,0.87,0.00,0.00,1.26,"",0,0.0,3,1.9,3,1.9,-1,-0.6,-448830,-18.7,0,0.0,0,0.0,-229,-19.6
"18167","1","1021","73","0","2016","2","","Vigo County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,158,154,155,1956308,0,0,967,"",1.87,0.68,0.66,0.68,0.82,0.00,0.00,1.22,"",0,0.0,-10,-6.0,-6,-3.8,-8,-4.9,-126285,-6.1,0,0.0,0,0.0,-12,-1.2
"18167","1","1021","73","0","2016","3","","Vigo County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,153,151,151,2335557,0,0,1185,"",1.89,0.67,0.65,0.64,0.88,0.00,0.00,1.36,"",0,0.0,-6,-3.8,-11,-6.8,-18,-10.7,-117985,-4.8,0,0.0,0,0.0,29,2.5
"18167","1","1021","73","0","2016","4","","Vigo County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,155,158,172,2476536,0,0,1178,"",1.90,0.66,0.67,0.70,0.92,0.00,0.00,1.35,"",0,0.0,-4,-2.5,-7,-4.2,1,0.6,53266,2.2,0,0.0,0,0.0,48,4.2
"18167","1","1028","73","0","2016","1","","Vigo County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,955,940,938,17750385,0,0,1446,"",1.95,1.85,1.83,1.82,2.20,0.00,0.00,1.20,"",0,0.0,10,1.1,4,0.4,2,0.2,-321137,-1.8,0,0.0,0,0.0,-34,-2.3
"18167","1","1028","73","0","2016","2","","Vigo County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,944,935,934,15711241,0,0,1289,"",1.97,1.82,1.80,1.82,1.96,0.00,0.00,1.08,"",0,0.0,1,0.1,-13,-1.4,-8,-0.8,381421,2.5,0,0.0,0,0.0,40,3.2
"18167","1","1028","73","0","2016","3","","Vigo County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,957,971,970,18857488,0,0,1502,"",1.98,1.85,1.85,1.84,2.09,0.00,0.00,1.13,"",0,0.0,2,0.2,18,1.9,20,2.1,1406403,8.1,0,0.0,0,0.0,93,6.6
"18167","1","1028","73","0","2016","4","","Vigo County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,972,961,957,16216795,0,0,1295,"",2.00,1.85,1.83,1.81,2.06,0.00,0.00,1.12,"",0,0.0,18,1.9,9,0.9,3,0.3,1139261,7.6,0,0.0,0,0.0,78,6.4
"18167","1","48-49","74","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,165,159,155,1953916,0,0,941,"",1.91,0.79,0.75,0.73,0.94,0.00,0.00,1.24,"",0,0.0,3,1.9,3,1.9,-1,-0.6,-448830,-18.7,0,0.0,0,0.0,-229,-19.6
"18167","1","48-49","74","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,158,154,155,1956308,0,0,967,"",1.92,0.75,0.72,0.74,0.89,0.00,0.00,1.20,"",0,0.0,-10,-6.0,-6,-3.8,-8,-4.9,-126285,-6.1,0,0.0,0,0.0,-12,-1.2
"18167","1","48-49","74","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,153,151,151,2335557,0,0,1185,"",1.95,0.73,0.71,0.70,0.95,0.00,0.00,1.33,"",0,0.0,-6,-3.8,-11,-6.8,-18,-10.7,-117985,-4.8,0,0.0,0,0.0,29,2.5
"18167","1","48-49","74","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,155,158,172,2476536,0,0,1178,"",1.96,0.72,0.73,0.76,0.99,0.00,0.00,1.33,"",0,0.0,-4,-2.5,-7,-4.2,1,0.6,53266,2.2,0,0.0,0,0.0,48,4.2
"18167","1","491","75","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,165,159,155,1953916,0,0,941,"",1.93,0.81,0.77,0.75,0.99,0.00,0.00,1.27,"",0,0.0,3,1.9,3,1.9,-1,-0.6,-448830,-18.7,0,0.0,0,0.0,-229,-19.6
"18167","1","491","75","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,158,154,155,1956308,0,0,967,"",1.93,0.76,0.74,0.76,0.93,0.00,0.00,1.23,"",0,0.0,-10,-6.0,-6,-3.8,-8,-4.9,-126285,-6.1,0,0.0,0,0.0,-12,-1.2
"18167","1","491","75","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,153,151,151,2335557,0,0,1185,"",1.96,0.75,0.72,0.72,0.99,0.00,0.00,1.36,"",0,0.0,-6,-3.8,-11,-6.8,-18,-10.7,-117985,-4.8,0,0.0,0,0.0,29,2.5
"18167","1","491","75","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,155,158,172,2476536,0,0,1178,"",1.97,0.74,0.75,0.78,1.02,0.00,0.00,1.35,"",0,0.0,-4,-2.5,-7,-4.2,1,0.6,53266,2.2,0,0.0,0,0.0,48,4.2
"18167","1","4911","76","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,159,155,1953916,0,0,941,"",1.93,0.81,0.77,0.75,0.99,0.00,0.00,1.27,"",0,0.0,3,1.9,3,1.9,-1,-0.6,-448830,-18.7,0,0.0,0,0.0,-229,-19.6
"18167","1","4911","76","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,158,154,155,1956308,0,0,967,"",1.93,0.76,0.74,0.76,0.93,0.00,0.00,1.23,"",0,0.0,-10,-6.0,-6,-3.8,-8,-4.9,-126285,-6.1,0,0.0,0,0.0,-12,-1.2
"18167","1","4911","76","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,153,151,151,2335557,0,0,1185,"",1.96,0.75,0.72,0.72,0.99,0.00,0.00,1.36,"",0,0.0,-6,-3.8,-11,-6.8,-18,-10.7,-117985,-4.8,0,0.0,0,0.0,29,2.5
"18167","1","4911","76","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,155,158,172,2476536,0,0,1178,"",1.97,0.74,0.75,0.78,1.02,0.00,0.00,1.35,"",0,0.0,-4,-2.5,-7,-4.2,1,0.6,53266,2.2,0,0.0,0,0.0,48,4.2
"18167","1","49111","77","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,165,159,155,1953916,0,0,941,"",1.93,0.81,0.77,0.75,0.99,0.00,0.00,1.27,"",0,0.0,3,1.9,3,1.9,-1,-0.6,-448830,-18.7,0,0.0,0,0.0,-229,-19.6
"18167","1","49111","77","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,158,154,155,1956308,0,0,967,"",1.93,0.76,0.74,0.76,0.93,0.00,0.00,1.23,"",0,0.0,-10,-6.0,-6,-3.8,-8,-4.9,-126285,-6.1,0,0.0,0,0.0,-12,-1.2
"18167","1","49111","77","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,153,151,151,2335557,0,0,1185,"",1.96,0.75,0.72,0.72,0.99,0.00,0.00,1.36,"",0,0.0,-6,-3.8,-11,-6.8,-18,-10.7,-117985,-4.8,0,0.0,0,0.0,29,2.5
"18167","1","49111","77","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,158,172,2476536,0,0,1178,"",1.97,0.74,0.75,0.78,1.02,0.00,0.00,1.35,"",0,0.0,-4,-2.5,-7,-4.2,1,0.6,53266,2.2,0,0.0,0,0.0,48,4.2
"18167","1","491110","78","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,159,155,1953916,0,0,941,"",1.93,0.81,0.77,0.75,0.99,0.00,0.00,1.27,"",0,0.0,3,1.9,3,1.9,-1,-0.6,-448830,-18.7,0,0.0,0,0.0,-229,-19.6
"18167","1","491110","78","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,154,155,1956308,0,0,967,"",1.93,0.76,0.74,0.76,0.93,0.00,0.00,1.23,"",0,0.0,-10,-6.0,-6,-3.8,-8,-4.9,-126285,-6.1,0,0.0,0,0.0,-12,-1.2
"18167","1","491110","78","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,153,151,151,2335557,0,0,1185,"",1.96,0.75,0.72,0.72,0.99,0.00,0.00,1.36,"",0,0.0,-6,-3.8,-11,-6.8,-18,-10.7,-117985,-4.8,0,0.0,0,0.0,29,2.5
"18167","1","491110","78","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,158,172,2476536,0,0,1178,"",1.97,0.74,0.75,0.78,1.02,0.00,0.00,1.35,"",0,0.0,-4,-2.5,-7,-4.2,1,0.6,53266,2.2,0,0.0,0,0.0,48,4.2
"18167","1","92","74","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,955,940,938,17750385,0,0,1446,"",1.95,1.85,1.83,1.82,2.20,0.00,0.00,1.20,"",0,0.0,10,1.1,4,0.4,2,0.2,-321137,-1.8,0,0.0,0,0.0,-34,-2.3
"18167","1","92","74","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,944,935,934,15711241,0,0,1289,"",1.97,1.82,1.80,1.82,1.96,0.00,0.00,1.08,"",0,0.0,1,0.1,-13,-1.4,-8,-0.8,381421,2.5,0,0.0,0,0.0,40,3.2
"18167","1","92","74","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,957,971,970,18857488,0,0,1502,"",1.98,1.85,1.85,1.84,2.09,0.00,0.00,1.13,"",0,0.0,2,0.2,18,1.9,20,2.1,1406403,8.1,0,0.0,0,0.0,93,6.6
"18167","1","92","74","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,972,961,957,16216795,0,0,1295,"",2.00,1.85,1.83,1.81,2.06,0.00,0.00,1.12,"",0,0.0,18,1.9,9,0.9,3,0.3,1139261,7.6,0,0.0,0,0.0,78,6.4
"18167","1","921","75","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,203350,0,0,1514,"",1.95,0.21,0.19,0.19,0.26,0.00,0.00,1.31,"",0,0.0,-1,-8.3,-1,-9.1,-1,-9.1,-10607,-5.0,0,0.0,0,0.0,62,4.3
"18167","1","921","75","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,169963,0,0,1307,"",1.91,0.19,0.19,0.19,0.22,0.00,0.00,1.16,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9604,-5.3,0,0.0,0,0.0,51,4.1
"18167","1","921","75","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,198747,0,0,1529,"",1.88,0.19,0.19,0.19,0.25,0.00,0.00,1.29,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-9910,-4.7,0,0.0,0,0.0,113,8.0
"18167","1","921","75","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,180834,0,0,1391,"",1.87,0.20,0.20,0.19,0.25,0.00,0.00,1.28,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-5841,-3.1,0,0.0,0,0.0,124,9.8
"18167","1","9211","76","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,203350,0,0,1514,"",1.95,0.21,0.19,0.19,0.26,0.00,0.00,1.31,"",0,0.0,-1,-8.3,-1,-9.1,-1,-9.1,-10607,-5.0,0,0.0,0,0.0,62,4.3
"18167","1","9211","76","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,169963,0,0,1307,"",1.91,0.19,0.19,0.19,0.22,0.00,0.00,1.16,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9604,-5.3,0,0.0,0,0.0,51,4.1
"18167","1","9211","76","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,198747,0,0,1529,"",1.88,0.19,0.19,0.19,0.25,0.00,0.00,1.29,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-9910,-4.7,0,0.0,0,0.0,113,8.0
"18167","1","9211","76","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,180834,0,0,1391,"",1.87,0.20,0.20,0.19,0.25,0.00,0.00,1.28,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-5841,-3.1,0,0.0,0,0.0,124,9.8
"18167","1","92113","77","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,203350,0,0,1514,"",7.11,0.33,0.29,0.29,0.39,0.00,0.00,1.28,"",0,0.0,-1,-8.3,-1,-9.1,-1,-9.1,-10607,-5.0,0,0.0,0,0.0,62,4.3
"18167","1","92113","77","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,169963,0,0,1307,"",7.13,0.29,0.29,0.30,0.35,0.00,0.00,1.18,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9604,-5.3,0,0.0,0,0.0,51,4.1
"18167","1","92113","77","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,198747,0,0,1529,"",7.23,0.30,0.31,0.30,0.38,0.00,0.00,1.24,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-9910,-4.7,0,0.0,0,0.0,113,8.0
"18167","1","92113","77","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,180834,0,0,1391,"",7.27,0.32,0.31,0.30,0.41,0.00,0.00,1.31,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-5841,-3.1,0,0.0,0,0.0,124,9.8
"18167","1","921130","78","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,203350,0,0,1514,"",7.11,0.33,0.29,0.29,0.39,0.00,0.00,1.28,"",0,0.0,-1,-8.3,-1,-9.1,-1,-9.1,-10607,-5.0,0,0.0,0,0.0,62,4.3
"18167","1","921130","78","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,169963,0,0,1307,"",7.13,0.29,0.29,0.30,0.35,0.00,0.00,1.18,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9604,-5.3,0,0.0,0,0.0,51,4.1
"18167","1","921130","78","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,198747,0,0,1529,"",7.23,0.30,0.31,0.30,0.38,0.00,0.00,1.24,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-9910,-4.7,0,0.0,0,0.0,113,8.0
"18167","1","921130","78","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,180834,0,0,1391,"",7.27,0.32,0.31,0.30,0.41,0.00,0.00,1.31,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-5841,-3.1,0,0.0,0,0.0,124,9.8
"18167","1","922","75","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,740,726,719,14362171,0,0,1517,"",4.51,8.55,8.42,8.37,9.08,0.00,0.00,1.07,"",0,0.0,-6,-0.8,-12,-1.6,-16,-2.2,-181417,-1.2,0,0.0,0,0.0,5,0.3
"18167","1","922","75","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,725,723,720,12445789,0,0,1325,"",4.59,8.35,8.33,8.46,8.25,0.00,0.00,0.98,"",0,0.0,-15,-2.0,-18,-2.4,-14,-1.9,227717,1.9,0,0.0,0,0.0,52,4.1
"18167","1","922","75","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,748,763,762,15231183,0,0,1546,"",4.62,8.67,8.70,8.72,8.91,0.00,0.00,1.02,"",0,0.0,4,0.5,18,2.4,19,2.6,1459159,10.6,0,0.0,0,0.0,122,8.6
"18167","1","922","75","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,763,753,751,12835092,0,0,1307,"",4.66,8.64,8.48,8.45,8.86,0.00,0.00,1.04,"",0,0.0,16,2.1,10,1.3,7,0.9,902067,7.6,0,0.0,0,0.0,74,6.0
"18167","1","9221","76","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,740,726,719,14362171,0,0,1517,"",4.51,8.55,8.42,8.37,9.08,0.00,0.00,1.07,"",0,0.0,-6,-0.8,-12,-1.6,-16,-2.2,-181417,-1.2,0,0.0,0,0.0,5,0.3
"18167","1","9221","76","0","2016","2","","Vigo County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,725,723,720,12445789,0,0,1325,"",4.59,8.35,8.33,8.46,8.25,0.00,0.00,0.98,"",0,0.0,-15,-2.0,-18,-2.4,-14,-1.9,227717,1.9,0,0.0,0,0.0,52,4.1
"18167","1","9221","76","0","2016","3","","Vigo County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,748,763,762,15231183,0,0,1546,"",4.62,8.67,8.70,8.72,8.91,0.00,0.00,1.02,"",0,0.0,4,0.5,18,2.4,19,2.6,1459159,10.6,0,0.0,0,0.0,122,8.6
"18167","1","9221","76","0","2016","4","","Vigo County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,763,753,751,12835092,0,0,1307,"",4.66,8.64,8.48,8.45,8.86,0.00,0.00,1.04,"",0,0.0,16,2.1,10,1.3,7,0.9,902067,7.6,0,0.0,0,0.0,74,6.0
"18167","1","92211","77","0","2016","1","","Vigo County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42710,0,0,821,"",6.26,0.35,0.35,0.35,0.25,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,2054,5.1,0,0.0,0,0.0,39,5.0
