"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55025","1","1023","73","0","2016","3","","Dane County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,28,797374,0,0,2115,"",1.62,0.97,0.94,0.93,0.89,0.00,0.00,0.93,"",0,0.0,1,3.4,0,0.0,0,0.0,26742,3.5,0,0.0,0,0.0,47,2.3
"55025","1","1023","73","0","2016","4","","Dane County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,28,27,27,673151,0,0,1894,"",1.64,0.92,0.88,0.89,0.87,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,15534,2.4,0,0.0,0,0.0,87,4.8
"55025","1","1024","73","0","2016","1","","Dane County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,58750,0,0,2260,"",0.44,0.01,0.01,0.01,0.02,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,9517,19.3,0,0.0,0,0.0,366,19.3
"55025","1","1024","73","0","2016","2","","Dane County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,48077,0,0,1849,"",0.44,0.01,0.01,0.01,0.02,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-7699,-13.8,0,0.0,0,0.0,-296,-13.8
"55025","1","1024","73","0","2016","3","","Dane County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,56090,0,0,2157,"",0.44,0.01,0.01,0.01,0.02,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,8282,17.3,0,0.0,0,0.0,318,17.3
"55025","1","1024","73","0","2016","4","","Dane County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,48077,0,0,1849,"",0.44,0.01,0.01,0.01,0.02,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-2880,-5.7,0,0.0,0,0.0,-111,-5.7
"55025","1","1025","73","0","2016","1","","Dane County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2301,2316,2308,36046985,0,0,1201,"",0.48,2.48,2.49,2.49,2.24,0.00,0.00,0.90,"",0,0.0,36,1.6,53,2.3,55,2.4,-4903024,-12.0,0,0.0,0,0.0,-193,-13.8
"55025","1","1025","73","0","2016","2","","Dane County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2334,2317,2309,35253564,0,0,1169,"",0.48,2.49,2.49,2.47,2.13,0.00,0.00,0.86,"",0,0.0,88,3.9,71,3.2,46,2.0,1601131,4.8,0,0.0,0,0.0,19,1.7
"55025","1","1025","73","0","2016","3","","Dane County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2310,2316,2336,41765564,0,0,1384,"",0.47,2.44,2.45,2.48,2.16,0.00,0.00,0.88,"",0,0.0,82,3.7,78,3.5,86,3.8,2313591,5.9,0,0.0,0,0.0,28,2.1
"55025","1","1025","73","0","2016","4","","Dane County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2355,2358,2357,41700391,0,0,1361,"",0.47,2.49,2.46,2.48,2.27,0.00,0.00,0.91,"",0,0.0,81,3.6,63,2.7,76,3.3,7430088,21.7,0,0.0,0,0.0,206,17.8
"55025","1","1026","73","0","2016","1","","Dane County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,143335,0,0,1575,"",0.41,0.06,0.06,0.06,0.11,0.00,0.00,1.80,"",0,0.0,1,16.7,1,16.7,1,16.7,26787,23.0,0,0.0,0,0.0,81,5.4
"55025","1","1026","73","0","2016","2","","Dane County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,121138,0,0,1331,"",0.42,0.06,0.06,0.05,0.09,0.00,0.00,1.61,"",0,0.0,1,16.7,1,16.7,1,16.7,26164,27.5,0,0.0,0,0.0,113,9.3
"55025","1","1026","73","0","2016","3","","Dane County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,172224,0,0,1893,"",0.41,0.05,0.05,0.06,0.11,0.00,0.00,2.05,"",0,0.0,1,16.7,1,16.7,1,16.7,46881,37.4,0,0.0,0,0.0,286,17.8
"55025","1","1026","73","0","2016","4","","Dane County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,135966,0,0,1494,"",0.42,0.06,0.06,0.06,0.11,0.00,0.00,1.84,"",0,0.0,1,16.7,1,16.7,1,16.7,30235,28.6,0,0.0,0,0.0,138,10.2
"55025","1","1028","73","0","2016","1","","Dane County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1610,1600,1601,30761098,0,0,1476,"",1.16,0.46,0.46,0.46,0.41,0.00,0.00,0.89,"",-1,-2.2,95,6.3,84,5.5,87,5.7,1448282,4.9,0,0.0,0,0.0,-12,-0.8
"55025","1","1028","73","0","2016","2","","Dane County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1618,1611,1643,27349105,0,0,1295,"",1.17,0.46,0.46,0.46,0.38,0.00,0.00,0.82,"",-1,-2.2,71,4.6,1,0.1,-25,-1.5,581769,2.2,0,0.0,0,0.0,15,1.2
"55025","1","1028","73","0","2016","3","","Dane County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1646,1645,1636,32169883,0,0,1507,"",1.13,0.46,0.46,0.46,0.38,0.00,0.00,0.83,"",-1,-2.3,-36,-2.1,-31,-1.8,16,1.0,896409,2.9,0,0.0,0,0.0,57,3.9
"55025","1","1028","73","0","2016","4","","Dane County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1641,1646,1649,28879721,0,0,1350,"",1.12,0.46,0.46,0.46,0.39,0.00,0.00,0.83,"",-2,-4.5,11,0.7,27,1.7,42,2.6,-120955,-0.4,0,0.0,0,0.0,-28,-2.0
"55025","1","48-49","74","0","2016","1","","Dane County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1100,1110,1097,14873277,0,0,1038,"",0.58,0.78,0.78,0.77,0.77,0.00,0.00,0.99,"",0,0.0,23,2.1,9,0.8,-22,-2.0,-3041077,-17.0,0,0.0,0,0.0,-216,-17.2
"55025","1","48-49","74","0","2016","2","","Dane County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1102,1115,1114,14442384,0,0,1001,"",0.58,0.77,0.78,0.77,0.73,0.00,0.00,0.94,"",0,0.0,-5,-0.5,-7,-0.6,0,0.0,-60306,-0.4,0,0.0,0,0.0,0,0.0
"55025","1","48-49","74","0","2016","3","","Dane County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1108,1105,1108,17102045,0,0,1188,"",0.57,0.76,0.76,0.77,0.74,0.00,0.00,0.97,"",0,0.0,-8,-0.7,19,1.7,9,0.8,81044,0.5,0,0.0,0,0.0,-2,-0.2
"55025","1","48-49","74","0","2016","4","","Dane County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1111,1120,1124,18542879,0,0,1275,"",0.58,0.77,0.76,0.74,0.78,0.00,0.00,1.02,"",0,0.0,32,3.0,6,0.5,-2,-0.2,492915,2.7,0,0.0,0,0.0,20,1.6
"55025","1","491","75","0","2016","1","","Dane County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1100,1110,1097,14873277,0,0,1038,"",0.58,0.80,0.80,0.79,0.81,0.00,0.00,1.02,"",0,0.0,23,2.1,9,0.8,-22,-2.0,-3041077,-17.0,0,0.0,0,0.0,-216,-17.2
"55025","1","491","75","0","2016","2","","Dane County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1102,1115,1114,14442384,0,0,1001,"",0.58,0.79,0.80,0.79,0.76,0.00,0.00,0.96,"",0,0.0,-5,-0.5,-7,-0.6,0,0.0,-60306,-0.4,0,0.0,0,0.0,0,0.0
"55025","1","491","75","0","2016","3","","Dane County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1108,1105,1108,17102045,0,0,1188,"",0.58,0.78,0.77,0.78,0.77,0.00,0.00,0.99,"",0,0.0,-8,-0.7,19,1.7,9,0.8,81044,0.5,0,0.0,0,0.0,-2,-0.2
"55025","1","491","75","0","2016","4","","Dane County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1111,1120,1124,18542879,0,0,1275,"",0.58,0.78,0.78,0.76,0.81,0.00,0.00,1.04,"",0,0.0,32,3.0,6,0.5,-2,-0.2,492915,2.7,0,0.0,0,0.0,20,1.6
"55025","1","4911","76","0","2016","1","","Dane County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1100,1110,1097,14873277,0,0,1038,"",0.58,0.80,0.80,0.79,0.81,0.00,0.00,1.02,"",0,0.0,23,2.1,9,0.8,-22,-2.0,-3041077,-17.0,0,0.0,0,0.0,-216,-17.2
"55025","1","4911","76","0","2016","2","","Dane County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1102,1115,1114,14442384,0,0,1001,"",0.58,0.79,0.80,0.79,0.76,0.00,0.00,0.96,"",0,0.0,-5,-0.5,-7,-0.6,0,0.0,-60306,-0.4,0,0.0,0,0.0,0,0.0
"55025","1","4911","76","0","2016","3","","Dane County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1108,1105,1108,17102045,0,0,1188,"",0.58,0.78,0.77,0.78,0.77,0.00,0.00,0.99,"",0,0.0,-8,-0.7,19,1.7,9,0.8,81044,0.5,0,0.0,0,0.0,-2,-0.2
"55025","1","4911","76","0","2016","4","","Dane County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1111,1120,1124,18542879,0,0,1275,"",0.58,0.78,0.78,0.76,0.81,0.00,0.00,1.04,"",0,0.0,32,3.0,6,0.5,-2,-0.2,492915,2.7,0,0.0,0,0.0,20,1.6
"55025","1","49111","77","0","2016","1","","Dane County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1100,1110,1097,14873277,0,0,1038,"",0.58,0.80,0.80,0.79,0.81,0.00,0.00,1.02,"",0,0.0,23,2.1,9,0.8,-22,-2.0,-3041077,-17.0,0,0.0,0,0.0,-216,-17.2
"55025","1","49111","77","0","2016","2","","Dane County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1102,1115,1114,14442384,0,0,1001,"",0.58,0.79,0.80,0.79,0.76,0.00,0.00,0.96,"",0,0.0,-5,-0.5,-7,-0.6,0,0.0,-60306,-0.4,0,0.0,0,0.0,0,0.0
"55025","1","49111","77","0","2016","3","","Dane County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1108,1105,1108,17102045,0,0,1188,"",0.58,0.78,0.77,0.78,0.77,0.00,0.00,0.99,"",0,0.0,-8,-0.7,19,1.7,9,0.8,81044,0.5,0,0.0,0,0.0,-2,-0.2
"55025","1","49111","77","0","2016","4","","Dane County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1111,1120,1124,18542879,0,0,1275,"",0.58,0.78,0.78,0.76,0.81,0.00,0.00,1.04,"",0,0.0,32,3.0,6,0.5,-2,-0.2,492915,2.7,0,0.0,0,0.0,20,1.6
"55025","1","491110","78","0","2016","1","","Dane County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1100,1110,1097,14873277,0,0,1038,"",0.58,0.80,0.80,0.79,0.81,0.00,0.00,1.02,"",0,0.0,23,2.1,9,0.8,-22,-2.0,-3041077,-17.0,0,0.0,0,0.0,-216,-17.2
"55025","1","491110","78","0","2016","2","","Dane County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1102,1115,1114,14442384,0,0,1001,"",0.58,0.79,0.80,0.79,0.76,0.00,0.00,0.96,"",0,0.0,-5,-0.5,-7,-0.6,0,0.0,-60306,-0.4,0,0.0,0,0.0,0,0.0
"55025","1","491110","78","0","2016","3","","Dane County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1108,1105,1108,17102045,0,0,1188,"",0.58,0.78,0.77,0.78,0.77,0.00,0.00,0.99,"",0,0.0,-8,-0.7,19,1.7,9,0.8,81044,0.5,0,0.0,0,0.0,-2,-0.2
"55025","1","491110","78","0","2016","4","","Dane County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1111,1120,1124,18542879,0,0,1275,"",0.58,0.78,0.78,0.76,0.81,0.00,0.00,1.04,"",0,0.0,32,3.0,6,0.5,-2,-0.2,492915,2.7,0,0.0,0,0.0,20,1.6
"55025","1","52","74","0","2016","1","","Dane County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,26,26,784171,0,0,2262,"",1.63,0.91,0.85,0.86,0.88,0.00,0.00,1.01,"",0,0.0,2,7.7,-1,-3.7,0,0.0,26296,3.5,0,0.0,0,0.0,48,2.2
"55025","1","52","74","0","2016","2","","Dane County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,27,29,669772,0,0,1885,"",1.64,0.85,0.90,0.94,0.83,0.00,0.00,0.92,"",0,0.0,-1,-3.7,0,0.0,1,3.6,33570,5.3,0,0.0,0,0.0,95,5.3
"55025","1","52","74","0","2016","3","","Dane County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,28,797374,0,0,2115,"",1.64,0.97,0.95,0.94,0.89,0.00,0.00,0.93,"",0,0.0,1,3.4,0,0.0,0,0.0,26742,3.5,0,0.0,0,0.0,47,2.3
"55025","1","52","74","0","2016","4","","Dane County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,27,673151,0,0,1894,"",1.65,0.93,0.89,0.90,0.87,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,15534,2.4,0,0.0,0,0.0,87,4.8
"55025","1","522","75","0","2016","1","","Dane County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,46260,0,0,2669,"",0.99,0.14,0.07,0.07,0.14,0.00,0.00,1.55,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-18912,-29.0,0,0.0,0,0.0,998,59.7
"55025","1","522","75","0","2016","2","","Dane County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,39163,0,0,1808,"",1.00,0.07,0.14,0.14,0.13,0.00,0.00,1.11,"",0,0.0,-2,-66.7,-1,-33.3,-1,-33.3,-17870,-31.3,0,0.0,0,0.0,346,23.7
"55025","1","522","75","0","2016","3","","Dane County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36230,0,0,1393,"",1.00,0.14,0.14,0.14,0.11,0.00,0.00,0.81,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-29954,-45.3,0,0.0,0,0.0,-304,-17.9
"55025","1","522","75","0","2016","4","","Dane County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42269,0,0,1626,"",1.01,0.14,0.14,0.14,0.15,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-11140,-20.9,0,0.0,0,0.0,-428,-20.8
"55025","1","5222","76","0","2016","1","","Dane County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,46260,0,0,2669,"",0.99,0.14,0.07,0.07,0.14,0.00,0.00,1.55,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-18912,-29.0,0,0.0,0,0.0,998,59.7
"55025","1","5222","76","0","2016","2","","Dane County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,39163,0,0,1808,"",1.00,0.07,0.14,0.14,0.13,0.00,0.00,1.11,"",0,0.0,-2,-66.7,-1,-33.3,-1,-33.3,-17870,-31.3,0,0.0,0,0.0,346,23.7
"55025","1","5222","76","0","2016","3","","Dane County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36230,0,0,1393,"",1.00,0.14,0.14,0.14,0.11,0.00,0.00,0.81,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-29954,-45.3,0,0.0,0,0.0,-304,-17.9
"55025","1","5222","76","0","2016","4","","Dane County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42269,0,0,1626,"",1.01,0.14,0.14,0.14,0.15,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-11140,-20.9,0,0.0,0,0.0,-428,-20.8
"55025","1","52229","77","0","2016","1","","Dane County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,46260,0,0,2669,"",0.99,0.14,0.07,0.07,0.14,0.00,0.00,1.55,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-18912,-29.0,0,0.0,0,0.0,998,59.7
