"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27091","1","491","75","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,39,385129,0,0,753,"",3.58,1.10,1.06,1.06,1.13,0.00,0.00,1.06,"",0,0.0,-3,-7.0,-3,-7.1,-5,-11.4,-86102,-18.3,0,0.0,0,0.0,-90,-10.7
"27091","1","491","75","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,40,41,412362,0,0,786,"",3.56,1.07,1.05,1.06,1.18,0.00,0.00,1.11,"",0,0.0,-3,-7.0,-3,-7.0,-1,-2.4,-4633,-1.1,0,0.0,0,0.0,34,4.5
"27091","1","491","75","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,43,43,483079,0,0,878,"",3.60,1.08,1.11,1.16,1.04,0.00,0.00,0.93,"",0,0.0,0,0.0,2,4.9,0,0.0,17271,3.7,0,0.0,0,0.0,18,2.1
"27091","1","491","75","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,40,41,488466,0,0,909,"",3.61,1.15,1.06,1.05,1.08,0.00,0.00,0.99,"",0,0.0,4,10.3,-1,-2.4,-1,-2.4,31359,6.9,0,0.0,0,0.0,44,5.1
"27091","1","4911","76","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,39,385129,0,0,753,"",3.58,1.10,1.06,1.06,1.13,0.00,0.00,1.06,"",0,0.0,-3,-7.0,-3,-7.1,-5,-11.4,-86102,-18.3,0,0.0,0,0.0,-90,-10.7
"27091","1","4911","76","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,40,41,412362,0,0,786,"",3.56,1.07,1.05,1.06,1.18,0.00,0.00,1.11,"",0,0.0,-3,-7.0,-3,-7.0,-1,-2.4,-4633,-1.1,0,0.0,0,0.0,34,4.5
"27091","1","4911","76","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,43,43,483079,0,0,878,"",3.60,1.08,1.11,1.16,1.04,0.00,0.00,0.93,"",0,0.0,0,0.0,2,4.9,0,0.0,17271,3.7,0,0.0,0,0.0,18,2.1
"27091","1","4911","76","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,40,41,488466,0,0,909,"",3.61,1.15,1.06,1.05,1.08,0.00,0.00,0.99,"",0,0.0,4,10.3,-1,-2.4,-1,-2.4,31359,6.9,0,0.0,0,0.0,44,5.1
"27091","1","49111","77","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,39,39,385129,0,0,753,"",3.58,1.10,1.06,1.06,1.13,0.00,0.00,1.06,"",0,0.0,-3,-7.0,-3,-7.1,-5,-11.4,-86102,-18.3,0,0.0,0,0.0,-90,-10.7
"27091","1","49111","77","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,41,412362,0,0,786,"",3.56,1.07,1.05,1.06,1.18,0.00,0.00,1.11,"",0,0.0,-3,-7.0,-3,-7.0,-1,-2.4,-4633,-1.1,0,0.0,0,0.0,34,4.5
"27091","1","49111","77","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,43,43,483079,0,0,878,"",3.60,1.08,1.11,1.16,1.04,0.00,0.00,0.93,"",0,0.0,0,0.0,2,4.9,0,0.0,17271,3.7,0,0.0,0,0.0,18,2.1
"27091","1","49111","77","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,40,41,488466,0,0,909,"",3.61,1.15,1.06,1.05,1.08,0.00,0.00,0.99,"",0,0.0,4,10.3,-1,-2.4,-1,-2.4,31359,6.9,0,0.0,0,0.0,44,5.1
"27091","1","491110","78","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,39,385129,0,0,753,"",3.58,1.10,1.06,1.06,1.13,0.00,0.00,1.06,"",0,0.0,-3,-7.0,-3,-7.1,-5,-11.4,-86102,-18.3,0,0.0,0,0.0,-90,-10.7
"27091","1","491110","78","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,41,412362,0,0,786,"",3.56,1.07,1.05,1.06,1.18,0.00,0.00,1.11,"",0,0.0,-3,-7.0,-3,-7.0,-1,-2.4,-4633,-1.1,0,0.0,0,0.0,34,4.5
"27091","1","491110","78","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,43,43,483079,0,0,878,"",3.60,1.08,1.11,1.16,1.04,0.00,0.00,0.93,"",0,0.0,0,0.0,2,4.9,0,0.0,17271,3.7,0,0.0,0,0.0,18,2.1
"27091","1","491110","78","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,40,41,488466,0,0,909,"",3.61,1.15,1.06,1.05,1.08,0.00,0.00,0.99,"",0,0.0,4,10.3,-1,-2.4,-1,-2.4,31359,6.9,0,0.0,0,0.0,44,5.1
"27091","1","92","74","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,19,262067,0,0,1080,"",2.42,0.20,0.21,0.21,0.19,0.00,0.00,0.93,"",0,0.0,1,5.9,0,0.0,3,18.8,-7828,-2.9,0,0.0,0,0.0,-118,-9.8
"27091","1","92","74","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,15,227481,0,0,1141,"",2.41,0.17,0.16,0.15,0.17,0.00,0.00,1.06,"",0,0.0,-3,-15.8,-2,-11.8,-2,-11.8,2090,0.9,0,0.0,0,0.0,160,16.3
"27091","1","92","74","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,16,264963,0,0,1359,"",2.43,0.16,0.14,0.17,0.15,0.00,0.00,0.95,"",0,0.0,-2,-11.8,-6,-30.0,-1,-5.9,-16549,-5.9,0,0.0,0,0.0,156,13.0
"27091","1","92","74","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,17,240404,0,0,1156,"",2.44,0.16,0.17,0.18,0.16,0.00,0.00,0.95,"",0,0.0,-1,-6.2,0,0.0,-3,-15.0,16725,7.5,0,0.0,0,0.0,163,16.4
"27091","1","923","75","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,113903,0,0,1460,"",5.65,0.54,0.54,0.54,0.69,0.00,0.00,1.29,"",0,0.0,1,20.0,1,20.0,1,20.0,13153,13.1,0,0.0,0,0.0,-90,-5.8
"27091","1","923","75","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,101930,0,0,1307,"",5.67,0.53,0.52,0.51,0.62,0.00,0.00,1.18,"",0,0.0,1,20.0,0,0.0,0,0.0,6913,7.3,0,0.0,0,0.0,17,1.3
"27091","1","923","75","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,118265,0,0,1516,"",5.72,0.52,0.51,0.53,0.54,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,5239,4.6,0,0.0,0,0.0,67,4.6
"27091","1","923","75","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,101027,0,0,1295,"",5.75,0.53,0.53,0.53,0.54,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,4296,4.4,0,0.0,0,0.0,55,4.4
"27091","1","9231","76","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,113903,0,0,1460,"",5.65,0.54,0.54,0.54,0.69,0.00,0.00,1.29,"",0,0.0,1,20.0,1,20.0,1,20.0,13153,13.1,0,0.0,0,0.0,-90,-5.8
"27091","1","9231","76","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101930,0,0,1307,"",5.67,0.53,0.52,0.51,0.62,0.00,0.00,1.18,"",0,0.0,1,20.0,0,0.0,0,0.0,6913,7.3,0,0.0,0,0.0,17,1.3
"27091","1","9231","76","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,118265,0,0,1516,"",5.72,0.52,0.51,0.53,0.54,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,5239,4.6,0,0.0,0,0.0,67,4.6
"27091","1","9231","76","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101027,0,0,1295,"",5.75,0.53,0.53,0.53,0.54,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,4296,4.4,0,0.0,0,0.0,55,4.4
"27091","1","92313","77","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113903,0,0,1460,"",9.63,1.35,1.35,1.35,1.77,0.00,0.00,1.31,"",0,0.0,1,20.0,1,20.0,1,20.0,13153,13.1,0,0.0,0,0.0,-90,-5.8
"27091","1","92313","77","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101930,0,0,1307,"",9.65,1.34,1.33,1.29,1.73,0.00,0.00,1.31,"",0,0.0,1,20.0,0,0.0,0,0.0,6913,7.3,0,0.0,0,0.0,17,1.3
"27091","1","92313","77","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,118265,0,0,1516,"",9.75,1.31,1.30,1.35,1.50,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,5239,4.6,0,0.0,0,0.0,67,4.6
"27091","1","92313","77","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101027,0,0,1295,"",9.79,1.36,1.36,1.36,1.68,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4296,4.4,0,0.0,0,0.0,55,4.4
"27091","1","923130","78","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113903,0,0,1460,"",9.63,1.35,1.35,1.35,1.77,0.00,0.00,1.31,"",0,0.0,1,20.0,1,20.0,1,20.0,13153,13.1,0,0.0,0,0.0,-90,-5.8
"27091","1","923130","78","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101930,0,0,1307,"",9.65,1.34,1.33,1.29,1.73,0.00,0.00,1.31,"",0,0.0,1,20.0,0,0.0,0,0.0,6913,7.3,0,0.0,0,0.0,17,1.3
"27091","1","923130","78","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,118265,0,0,1516,"",9.75,1.31,1.30,1.35,1.50,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,5239,4.6,0,0.0,0,0.0,67,4.6
"27091","1","923130","78","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101027,0,0,1295,"",9.79,1.36,1.36,1.36,1.68,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,4296,4.4,0,0.0,0,0.0,55,4.4
"27091","1","924","75","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32636,0,0,1255,"",2.67,0.35,0.36,0.36,0.40,0.00,0.00,1.12,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8318,-20.3,0,0.0,0,0.0,205,19.5
"27091","1","924","75","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,28066,0,0,1619,"",2.66,0.34,0.16,0.15,0.36,0.00,0.00,1.70,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-7353,-20.8,0,0.0,0,0.0,711,78.3
"27091","1","924","75","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,30246,0,0,1745,"",2.69,0.15,0.15,0.31,0.26,0.00,0.00,1.30,"",0,0.0,-2,-66.7,-2,-66.7,-1,-33.3,-11076,-26.8,0,0.0,0,0.0,685,64.6
"27091","1","924","75","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26403,0,0,1016,"",2.71,0.32,0.33,0.34,0.32,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-3238,-10.9,0,0.0,0,0.0,39,4.0
"27091","1","9241","76","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32636,0,0,1255,"",2.67,0.35,0.36,0.36,0.40,0.00,0.00,1.12,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8318,-20.3,0,0.0,0,0.0,205,19.5
"27091","1","9241","76","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,28066,0,0,1619,"",2.66,0.34,0.16,0.15,0.36,0.00,0.00,1.70,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-7353,-20.8,0,0.0,0,0.0,711,78.3
"27091","1","9241","76","0","2016","3","","Martin County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,30246,0,0,1745,"",2.69,0.15,0.15,0.31,0.26,0.00,0.00,1.30,"",0,0.0,-2,-66.7,-2,-66.7,-1,-33.3,-11076,-26.8,0,0.0,0,0.0,685,64.6
"27091","1","9241","76","0","2016","4","","Martin County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26403,0,0,1016,"",2.71,0.32,0.33,0.34,0.32,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-3238,-10.9,0,0.0,0,0.0,39,4.0
"27091","1","92412","77","0","2016","1","","Martin County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32636,0,0,1255,"",2.81,0.43,0.44,0.44,0.53,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8318,-20.3,0,0.0,0,0.0,205,19.5
"27091","1","92412","77","0","2016","2","","Martin County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,28066,0,0,1619,"",2.80,0.41,0.19,0.18,0.48,0.00,0.00,1.87,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-7353,-20.8,0,0.0,0,0.0,711,78.3
