"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27141","1","102","72","0","2016","3","","Sherburne County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,128,123,124,1775970,0,0,1093,"",0.96,0.25,0.24,0.25,0.20,0.00,0.00,0.83,"",0,0.0,2,1.6,4,3.4,7,6.0,105474,6.3,0,0.0,0,0.0,28,2.6
"27141","1","102","72","0","2016","4","","Sherburne County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,127,121,132,1801473,0,0,1094,"",0.95,0.25,0.24,0.27,0.23,0.00,0.00,0.89,"",0,0.0,9,7.6,1,0.8,7,5.6,176517,10.9,0,0.0,0,0.0,61,5.9
"27141","1","1021","73","0","2016","1","","Sherburne County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,93,99,97,1048328,0,0,837,"",0.88,0.79,0.84,0.82,0.84,0.00,0.00,1.03,"",0,0.0,-2,-2.1,10,11.2,6,6.6,-199999,-16.0,0,0.0,0,0.0,-211,-20.1
"27141","1","1021","73","0","2016","2","","Sherburne County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,98,94,95,1055719,0,0,849,"",0.87,0.81,0.76,0.76,0.81,0.00,0.00,1.04,"",0,0.0,5,5.4,-4,-4.1,-1,-1.0,6487,0.6,0,0.0,0,0.0,5,0.6
"27141","1","1021","73","0","2016","3","","Sherburne County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,96,94,96,1250678,0,0,1009,"",0.87,0.76,0.75,0.77,0.79,0.00,0.00,1.03,"",0,0.0,0,0.0,1,1.1,2,2.1,50743,4.2,0,0.0,0,0.0,31,3.2
"27141","1","1021","73","0","2016","4","","Sherburne County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,96,95,100,1370026,0,0,1086,"",0.87,0.77,0.77,0.80,0.84,0.00,0.00,1.08,"",0,0.0,4,4.3,-2,-2.1,1,1.0,89918,7.0,0,0.0,0,0.0,60,5.8
"27141","1","1028","73","0","2016","1","","Sherburne County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,23,23,442393,0,0,1418,"",1.29,0.10,0.09,0.09,0.10,0.00,0.00,1.09,"",0,0.0,5,23.8,2,9.5,-2,-8.0,52843,13.6,0,0.0,0,0.0,76,5.7
"27141","1","1028","73","0","2016","2","","Sherburne County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,27,31,432446,0,0,1188,"",1.29,0.10,0.10,0.11,0.10,0.00,0.00,0.97,"",0,0.0,-2,-7.1,2,8.0,4,14.8,42552,10.9,0,0.0,0,0.0,63,5.6
"27141","1","1028","73","0","2016","3","","Sherburne County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,29,28,525292,0,0,1362,"",1.28,0.11,0.10,0.10,0.10,0.00,0.00,0.92,"",0,0.0,2,6.7,3,11.5,5,21.7,54731,11.6,0,0.0,0,0.0,-13,-0.9
"27141","1","1028","73","0","2016","4","","Sherburne County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,26,32,431447,0,0,1119,"",1.28,0.11,0.10,0.12,0.09,0.00,0.00,0.84,"",0,0.0,5,19.2,3,13.0,6,23.1,86599,25.1,0,0.0,0,0.0,58,5.5
"27141","1","48-49","74","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,99,97,1048328,0,0,837,"",0.91,0.87,0.92,0.89,0.91,0.00,0.00,1.02,"",0,0.0,-2,-2.1,10,11.2,6,6.6,-199999,-16.0,0,0.0,0,0.0,-211,-20.1
"27141","1","48-49","74","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,94,95,1055719,0,0,849,"",0.90,0.89,0.83,0.83,0.87,0.00,0.00,1.03,"",0,0.0,5,5.4,-4,-4.1,-1,-1.0,6487,0.6,0,0.0,0,0.0,5,0.6
"27141","1","48-49","74","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,94,96,1250678,0,0,1009,"",0.90,0.83,0.82,0.84,0.84,0.00,0.00,1.01,"",0,0.0,0,0.0,1,1.1,2,2.1,50743,4.2,0,0.0,0,0.0,31,3.2
"27141","1","48-49","74","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,95,100,1370026,0,0,1086,"",0.89,0.85,0.85,0.87,0.91,0.00,0.00,1.06,"",0,0.0,4,4.3,-2,-2.1,1,1.0,89918,7.0,0,0.0,0,0.0,60,5.8
"27141","1","491","75","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,99,97,1048328,0,0,837,"",0.91,0.89,0.94,0.91,0.95,0.00,0.00,1.05,"",0,0.0,-2,-2.1,10,11.2,6,6.6,-199999,-16.0,0,0.0,0,0.0,-211,-20.1
"27141","1","491","75","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,94,95,1055719,0,0,849,"",0.91,0.91,0.85,0.84,0.91,0.00,0.00,1.05,"",0,0.0,5,5.4,-4,-4.1,-1,-1.0,6487,0.6,0,0.0,0,0.0,5,0.6
"27141","1","491","75","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,94,96,1250678,0,0,1009,"",0.90,0.85,0.84,0.86,0.88,0.00,0.00,1.04,"",0,0.0,0,0.0,1,1.1,2,2.1,50743,4.2,0,0.0,0,0.0,31,3.2
"27141","1","491","75","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,95,100,1370026,0,0,1086,"",0.90,0.86,0.87,0.89,0.94,0.00,0.00,1.08,"",0,0.0,4,4.3,-2,-2.1,1,1.0,89918,7.0,0,0.0,0,0.0,60,5.8
"27141","1","4911","76","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,99,97,1048328,0,0,837,"",0.91,0.89,0.94,0.91,0.95,0.00,0.00,1.05,"",0,0.0,-2,-2.1,10,11.2,6,6.6,-199999,-16.0,0,0.0,0,0.0,-211,-20.1
"27141","1","4911","76","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,94,95,1055719,0,0,849,"",0.91,0.91,0.85,0.84,0.91,0.00,0.00,1.05,"",0,0.0,5,5.4,-4,-4.1,-1,-1.0,6487,0.6,0,0.0,0,0.0,5,0.6
"27141","1","4911","76","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,94,96,1250678,0,0,1009,"",0.90,0.85,0.84,0.86,0.88,0.00,0.00,1.04,"",0,0.0,0,0.0,1,1.1,2,2.1,50743,4.2,0,0.0,0,0.0,31,3.2
"27141","1","4911","76","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,95,100,1370026,0,0,1086,"",0.90,0.86,0.87,0.89,0.94,0.00,0.00,1.08,"",0,0.0,4,4.3,-2,-2.1,1,1.0,89918,7.0,0,0.0,0,0.0,60,5.8
"27141","1","49111","77","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,99,97,1048328,0,0,837,"",0.91,0.89,0.94,0.91,0.95,0.00,0.00,1.05,"",0,0.0,-2,-2.1,10,11.2,6,6.6,-199999,-16.0,0,0.0,0,0.0,-211,-20.1
"27141","1","49111","77","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,94,95,1055719,0,0,849,"",0.91,0.91,0.85,0.84,0.91,0.00,0.00,1.05,"",0,0.0,5,5.4,-4,-4.1,-1,-1.0,6487,0.6,0,0.0,0,0.0,5,0.6
"27141","1","49111","77","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,94,96,1250678,0,0,1009,"",0.90,0.85,0.84,0.86,0.88,0.00,0.00,1.04,"",0,0.0,0,0.0,1,1.1,2,2.1,50743,4.2,0,0.0,0,0.0,31,3.2
"27141","1","49111","77","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,95,100,1370026,0,0,1086,"",0.90,0.86,0.87,0.89,0.94,0.00,0.00,1.08,"",0,0.0,4,4.3,-2,-2.1,1,1.0,89918,7.0,0,0.0,0,0.0,60,5.8
"27141","1","491110","78","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,99,97,1048328,0,0,837,"",0.91,0.89,0.94,0.91,0.95,0.00,0.00,1.05,"",0,0.0,-2,-2.1,10,11.2,6,6.6,-199999,-16.0,0,0.0,0,0.0,-211,-20.1
"27141","1","491110","78","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,94,95,1055719,0,0,849,"",0.91,0.91,0.85,0.84,0.91,0.00,0.00,1.05,"",0,0.0,5,5.4,-4,-4.1,-1,-1.0,6487,0.6,0,0.0,0,0.0,5,0.6
"27141","1","491110","78","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,94,96,1250678,0,0,1009,"",0.90,0.85,0.84,0.86,0.88,0.00,0.00,1.04,"",0,0.0,0,0.0,1,1.1,2,2.1,50743,4.2,0,0.0,0,0.0,31,3.2
"27141","1","491110","78","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,95,100,1370026,0,0,1086,"",0.90,0.86,0.87,0.89,0.94,0.00,0.00,1.08,"",0,0.0,4,4.3,-2,-2.1,1,1.0,89918,7.0,0,0.0,0,0.0,60,5.8
"27141","1","92","74","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,23,23,442393,0,0,1418,"",1.29,0.10,0.09,0.09,0.10,0.00,0.00,1.09,"",0,0.0,5,23.8,2,9.5,-2,-8.0,52843,13.6,0,0.0,0,0.0,76,5.7
"27141","1","92","74","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,31,432446,0,0,1188,"",1.29,0.10,0.10,0.11,0.10,0.00,0.00,0.97,"",0,0.0,-2,-7.1,2,8.0,4,14.8,42552,10.9,0,0.0,0,0.0,63,5.6
"27141","1","92","74","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,29,28,525292,0,0,1362,"",1.28,0.11,0.10,0.10,0.10,0.00,0.00,0.92,"",0,0.0,2,6.7,3,11.5,5,21.7,54731,11.6,0,0.0,0,0.0,-13,-0.9
"27141","1","92","74","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,26,32,431447,0,0,1119,"",1.28,0.11,0.10,0.12,0.09,0.00,0.00,0.84,"",0,0.0,5,19.2,3,13.0,6,23.1,86599,25.1,0,0.0,0,0.0,58,5.5
"27141","1","921","75","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33015,0,0,2540,"",2.58,0.04,0.04,0.04,0.08,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1325,4.2,0,0.0,0,0.0,102,4.2
"27141","1","921","75","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33135,0,0,2549,"",2.50,0.04,0.04,0.03,0.08,0.00,0.00,2.21,"",0,0.0,0,0.0,0,0.0,0,0.0,5895,21.6,0,0.0,0,0.0,454,21.7
"27141","1","921","75","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28402,0,0,2185,"",2.43,0.04,0.04,0.04,0.06,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-3512,-11.0,0,0.0,0,0.0,-270,-11.0
"27141","1","921","75","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34987,0,0,2691,"",2.39,0.04,0.04,0.04,0.08,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,5878,20.2,0,0.0,0,0.0,452,20.2
"27141","1","9211","76","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33015,0,0,2540,"",2.58,0.04,0.04,0.04,0.08,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1325,4.2,0,0.0,0,0.0,102,4.2
"27141","1","9211","76","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33135,0,0,2549,"",2.50,0.04,0.04,0.03,0.08,0.00,0.00,2.21,"",0,0.0,0,0.0,0,0.0,0,0.0,5895,21.6,0,0.0,0,0.0,454,21.7
"27141","1","9211","76","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28402,0,0,2185,"",2.43,0.04,0.04,0.04,0.06,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-3512,-11.0,0,0.0,0,0.0,-270,-11.0
"27141","1","9211","76","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34987,0,0,2691,"",2.39,0.04,0.04,0.04,0.08,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,5878,20.2,0,0.0,0,0.0,452,20.2
"27141","1","92119","77","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33015,0,0,2540,"",3.57,0.16,0.16,0.15,0.31,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1325,4.2,0,0.0,0,0.0,102,4.2
"27141","1","92119","77","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33135,0,0,2549,"",3.44,0.15,0.15,0.14,0.30,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,5895,21.6,0,0.0,0,0.0,454,21.7
"27141","1","92119","77","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28402,0,0,2185,"",3.30,0.15,0.14,0.14,0.25,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-3512,-11.0,0,0.0,0,0.0,-270,-11.0
"27141","1","92119","77","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34987,0,0,2691,"",3.23,0.15,0.15,0.15,0.29,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,5878,20.2,0,0.0,0,0.0,452,20.2
"27141","1","921190","78","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33015,0,0,2540,"",3.57,0.16,0.16,0.15,0.31,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1325,4.2,0,0.0,0,0.0,102,4.2
"27141","1","921190","78","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33135,0,0,2549,"",3.44,0.15,0.15,0.14,0.30,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,5895,21.6,0,0.0,0,0.0,454,21.7
"27141","1","921190","78","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28402,0,0,2185,"",3.30,0.15,0.14,0.14,0.25,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-3512,-11.0,0,0.0,0,0.0,-270,-11.0
"27141","1","921190","78","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34987,0,0,2691,"",3.23,0.15,0.15,0.15,0.29,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,5878,20.2,0,0.0,0,0.0,452,20.2
"27141","1","924","75","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,246251,0,0,1457,"",1.91,0.80,0.81,0.80,0.93,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,14159,6.1,0,0.0,0,0.0,84,6.1
"27141","1","924","75","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,17,254623,0,0,1175,"",1.89,0.94,0.94,0.86,0.99,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,5186,2.1,0,0.0,0,0.0,68,6.1
"27141","1","924","75","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,318307,0,0,1386,"",1.89,0.89,0.91,0.89,0.90,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,2,13.3,18215,6.1,0,0.0,0,0.0,28,2.1
"27141","1","924","75","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,15,17,236543,0,0,1114,"",1.89,0.92,0.86,1.00,0.89,0.00,0.00,0.97,"",0,0.0,2,13.3,1,7.1,4,30.8,37572,18.9,0,0.0,0,0.0,21,1.9
"27141","1","9241","76","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,246251,0,0,1457,"",1.91,0.80,0.81,0.80,0.93,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,14159,6.1,0,0.0,0,0.0,84,6.1
"27141","1","9241","76","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,17,254623,0,0,1175,"",1.89,0.94,0.94,0.86,0.99,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,5186,2.1,0,0.0,0,0.0,68,6.1
"27141","1","9241","76","0","2016","3","","Sherburne County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,318307,0,0,1386,"",1.89,0.89,0.91,0.89,0.90,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,2,13.3,18215,6.1,0,0.0,0,0.0,28,2.1
"27141","1","9241","76","0","2016","4","","Sherburne County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,15,17,236543,0,0,1114,"",1.89,0.92,0.86,1.00,0.89,0.00,0.00,0.97,"",0,0.0,2,13.3,1,7.1,4,30.8,37572,18.9,0,0.0,0,0.0,21,1.9
"27141","1","92412","77","0","2016","1","","Sherburne County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,246251,0,0,1457,"",2.00,0.98,1.00,0.98,1.25,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,14159,6.1,0,0.0,0,0.0,84,6.1
"27141","1","92412","77","0","2016","2","","Sherburne County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,17,254623,0,0,1175,"",1.99,1.14,1.13,1.02,1.31,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,5186,2.1,0,0.0,0,0.0,68,6.1
