"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29121","1","102","72","0","2016","3","","Macon County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,67,69,68,756539,0,0,856,"",5.00,0.71,0.74,0.69,0.60,0.00,0.00,0.85,"",0,0.0,2,3.1,0,0.0,1,1.5,-29933,-3.8,0,0.0,0,0.0,-47,-5.2
"29121","1","102","72","0","2016","4","","Macon County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,63,68,68,703133,0,0,815,"",4.92,0.63,0.68,0.67,0.58,0.00,0.00,0.88,"",0,0.0,-5,-7.4,4,6.2,2,3.0,-13788,-1.9,0,0.0,0,0.0,-21,-2.5
"29121","1","1021","73","0","2016","1","","Macon County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,48,47,383318,0,0,623,"",6.82,1.96,1.99,1.96,2.01,0.00,0.00,1.02,"",0,0.0,-1,-2.1,-1,-2.0,0,0.0,-60013,-13.5,0,0.0,0,0.0,-87,-12.3
"29121","1","1021","73","0","2016","2","","Macon County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,48,48,48,366624,0,0,588,"",6.84,1.99,1.96,1.95,1.84,0.00,0.00,0.93,"",0,0.0,-1,-2.0,0,0.0,0,0.0,3789,1.0,0,0.0,0,0.0,11,1.9
"29121","1","1021","73","0","2016","3","","Macon County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,46,44,43,404622,0,0,702,"",6.93,1.98,1.92,1.76,1.76,0.00,0.00,0.94,"",0,0.0,1,2.2,-5,-10.2,-4,-8.5,-34609,-7.9,0,0.0,0,0.0,-17,-2.4
"29121","1","1021","73","0","2016","4","","Macon County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,44,44,404016,0,0,712,"",6.81,1.74,1.77,1.71,1.62,0.00,0.00,0.93,"",0,0.0,-3,-6.5,-1,-2.2,-2,-4.3,-28415,-6.6,0,0.0,0,0.0,-16,-2.2
"29121","1","1024","73","0","2016","1","","Macon County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,2,24357,0,0,1124,"",15.50,0.44,0.88,0.89,0.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3859,18.8,0,0.0,0,0.0,178,18.8
"29121","1","1024","73","0","2016","2","","Macon County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,32903,0,0,949,"",15.53,0.87,1.29,1.27,1.18,0.00,0.00,1.03,"",0,0.0,0,0.0,1,50.0,1,50.0,2265,7.4,0,0.0,0,0.0,-229,-19.4
"29121","1","1024","73","0","2016","3","","Macon County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42640,0,0,1093,"",15.73,1.33,1.35,1.28,1.30,0.00,0.00,0.99,"",0,0.0,1,50.0,1,50.0,1,50.0,15961,59.8,0,0.0,0,0.0,67,6.5
"29121","1","1024","73","0","2016","4","","Macon County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30836,0,0,1186,"",15.43,0.85,0.84,0.85,1.04,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,1,100.0,6034,24.3,0,0.0,0,0.0,-722,-37.8
"29121","1","1028","73","0","2016","1","","Macon County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,19,278674,0,0,1109,"",2.78,0.37,0.35,0.36,0.41,0.00,0.00,1.13,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-81019,-22.5,0,0.0,0,0.0,-298,-21.2
"29121","1","1028","73","0","2016","2","","Macon County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,21,22,256356,0,0,954,"",2.80,0.35,0.38,0.40,0.38,0.00,0.00,1.01,"",0,0.0,-2,-9.5,3,16.7,1,4.8,-1148,-0.4,0,0.0,0,0.0,-36,-3.6
"29121","1","1028","73","0","2016","3","","Macon County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,22,22,309277,0,0,1151,"",2.83,0.34,0.43,0.40,0.39,0.00,0.00,1.01,"",0,0.0,0,0.0,4,22.2,4,22.2,-11285,-3.5,0,0.0,0,0.0,-219,-16.0
"29121","1","1028","73","0","2016","4","","Macon County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,22,22,268281,0,0,999,"",2.78,0.33,0.40,0.40,0.37,0.00,0.00,0.99,"",0,0.0,-3,-14.3,4,22.2,3,15.8,8593,3.3,0,0.0,0,0.0,-34,-3.3
"29121","1","48-49","74","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,48,47,383318,0,0,623,"",7.02,2.15,2.18,2.15,2.17,0.00,0.00,1.00,"",0,0.0,-1,-2.1,-1,-2.0,0,0.0,-60013,-13.5,0,0.0,0,0.0,-87,-12.3
"29121","1","48-49","74","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,48,48,366624,0,0,588,"",7.04,2.17,2.15,2.13,1.98,0.00,0.00,0.92,"",0,0.0,-1,-2.0,0,0.0,0,0.0,3789,1.0,0,0.0,0,0.0,11,1.9
"29121","1","48-49","74","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,44,43,404622,0,0,702,"",7.13,2.17,2.10,1.92,1.88,0.00,0.00,0.92,"",0,0.0,1,2.2,-5,-10.2,-4,-8.5,-34609,-7.9,0,0.0,0,0.0,-17,-2.4
"29121","1","48-49","74","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,44,44,404016,0,0,712,"",7.01,1.90,1.93,1.87,1.75,0.00,0.00,0.92,"",0,0.0,-3,-6.5,-1,-2.2,-2,-4.3,-28415,-6.6,0,0.0,0,0.0,-16,-2.2
"29121","1","491","75","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,48,47,383318,0,0,623,"",7.07,2.20,2.23,2.19,2.28,0.00,0.00,1.03,"",0,0.0,-1,-2.1,-1,-2.0,0,0.0,-60013,-13.5,0,0.0,0,0.0,-87,-12.3
"29121","1","491","75","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,48,48,366624,0,0,588,"",7.09,2.22,2.19,2.18,2.07,0.00,0.00,0.94,"",0,0.0,-1,-2.0,0,0.0,0,0.0,3789,1.0,0,0.0,0,0.0,11,1.9
"29121","1","491","75","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,44,43,404622,0,0,702,"",7.18,2.21,2.14,1.96,1.97,0.00,0.00,0.94,"",0,0.0,1,2.2,-5,-10.2,-4,-8.5,-34609,-7.9,0,0.0,0,0.0,-17,-2.4
"29121","1","491","75","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,44,44,404016,0,0,712,"",7.06,1.94,1.98,1.91,1.81,0.00,0.00,0.93,"",0,0.0,-3,-6.5,-1,-2.2,-2,-4.3,-28415,-6.6,0,0.0,0,0.0,-16,-2.2
"29121","1","4911","76","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,48,47,383318,0,0,623,"",7.07,2.20,2.23,2.19,2.28,0.00,0.00,1.03,"",0,0.0,-1,-2.1,-1,-2.0,0,0.0,-60013,-13.5,0,0.0,0,0.0,-87,-12.3
"29121","1","4911","76","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,48,48,366624,0,0,588,"",7.09,2.22,2.19,2.18,2.07,0.00,0.00,0.94,"",0,0.0,-1,-2.0,0,0.0,0,0.0,3789,1.0,0,0.0,0,0.0,11,1.9
"29121","1","4911","76","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,44,43,404622,0,0,702,"",7.18,2.21,2.14,1.96,1.97,0.00,0.00,0.94,"",0,0.0,1,2.2,-5,-10.2,-4,-8.5,-34609,-7.9,0,0.0,0,0.0,-17,-2.4
"29121","1","4911","76","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,44,44,404016,0,0,712,"",7.06,1.94,1.98,1.91,1.81,0.00,0.00,0.93,"",0,0.0,-3,-6.5,-1,-2.2,-2,-4.3,-28415,-6.6,0,0.0,0,0.0,-16,-2.2
"29121","1","49111","77","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,48,47,383318,0,0,623,"",7.07,2.20,2.23,2.19,2.28,0.00,0.00,1.03,"",0,0.0,-1,-2.1,-1,-2.0,0,0.0,-60013,-13.5,0,0.0,0,0.0,-87,-12.3
"29121","1","49111","77","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,48,48,366624,0,0,588,"",7.09,2.22,2.19,2.18,2.07,0.00,0.00,0.94,"",0,0.0,-1,-2.0,0,0.0,0,0.0,3789,1.0,0,0.0,0,0.0,11,1.9
"29121","1","49111","77","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,44,43,404622,0,0,702,"",7.18,2.21,2.14,1.96,1.97,0.00,0.00,0.94,"",0,0.0,1,2.2,-5,-10.2,-4,-8.5,-34609,-7.9,0,0.0,0,0.0,-17,-2.4
"29121","1","49111","77","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,44,44,404016,0,0,712,"",7.06,1.94,1.98,1.91,1.81,0.00,0.00,0.93,"",0,0.0,-3,-6.5,-1,-2.2,-2,-4.3,-28415,-6.6,0,0.0,0,0.0,-16,-2.2
"29121","1","491110","78","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,48,47,383318,0,0,623,"",7.07,2.20,2.23,2.19,2.28,0.00,0.00,1.03,"",0,0.0,-1,-2.1,-1,-2.0,0,0.0,-60013,-13.5,0,0.0,0,0.0,-87,-12.3
"29121","1","491110","78","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,48,48,366624,0,0,588,"",7.09,2.22,2.19,2.18,2.07,0.00,0.00,0.94,"",0,0.0,-1,-2.0,0,0.0,0,0.0,3789,1.0,0,0.0,0,0.0,11,1.9
"29121","1","491110","78","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,44,43,404622,0,0,702,"",7.18,2.21,2.14,1.96,1.97,0.00,0.00,0.94,"",0,0.0,1,2.2,-5,-10.2,-4,-8.5,-34609,-7.9,0,0.0,0,0.0,-17,-2.4
"29121","1","491110","78","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,44,404016,0,0,712,"",7.06,1.94,1.98,1.91,1.81,0.00,0.00,0.93,"",0,0.0,-3,-6.5,-1,-2.2,-2,-4.3,-28415,-6.6,0,0.0,0,0.0,-16,-2.2
"29121","1","54","74","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,24357,0,0,1124,"",17.28,0.45,0.91,0.91,0.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,3859,18.8,0,0.0,0,0.0,178,18.8
"29121","1","54","74","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,32903,0,0,949,"",17.31,0.90,1.33,1.31,1.20,0.00,0.00,1.01,"",0,0.0,0,0.0,1,50.0,1,50.0,2265,7.4,0,0.0,0,0.0,-229,-19.4
"29121","1","54","74","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42640,0,0,1093,"",17.53,1.37,1.40,1.32,1.32,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,15961,59.8,0,0.0,0,0.0,67,6.5
"29121","1","54","74","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30836,0,0,1186,"",17.24,0.87,0.87,0.88,1.06,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,6034,24.3,0,0.0,0,0.0,-722,-37.8
"29121","1","541","75","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,24357,0,0,1124,"",17.28,0.45,0.91,0.91,0.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,3859,18.8,0,0.0,0,0.0,178,18.8
"29121","1","541","75","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,32903,0,0,949,"",17.31,0.90,1.33,1.31,1.20,0.00,0.00,1.01,"",0,0.0,0,0.0,1,50.0,1,50.0,2265,7.4,0,0.0,0,0.0,-229,-19.4
"29121","1","541","75","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42640,0,0,1093,"",17.53,1.37,1.40,1.32,1.32,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,15961,59.8,0,0.0,0,0.0,67,6.5
"29121","1","541","75","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30836,0,0,1186,"",17.24,0.87,0.87,0.88,1.06,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,6034,24.3,0,0.0,0,0.0,-722,-37.8
"29121","1","5413","76","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,24357,0,0,1124,"",28.40,0.59,1.19,1.19,1.17,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,3859,18.8,0,0.0,0,0.0,178,18.8
"29121","1","5413","76","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,32903,0,0,949,"",28.59,1.17,1.74,1.71,1.63,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,1,50.0,2265,7.4,0,0.0,0,0.0,-229,-19.4
"29121","1","5413","76","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42640,0,0,1093,"",28.90,1.78,1.82,1.72,1.78,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,15961,59.8,0,0.0,0,0.0,67,6.5
"29121","1","5413","76","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30836,0,0,1186,"",28.43,1.14,1.14,1.14,1.42,0.00,0.00,1.25,"",0,0.0,1,100.0,1,100.0,1,100.0,6034,24.3,0,0.0,0,0.0,-722,-37.8
"29121","1","54133","77","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,24357,0,0,1124,"",28.54,0.62,1.25,1.26,1.23,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,3859,18.8,0,0.0,0,0.0,178,18.8
"29121","1","54133","77","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,32903,0,0,949,"",28.70,1.23,1.83,1.80,1.70,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,1,50.0,2265,7.4,0,0.0,0,0.0,-229,-19.4
"29121","1","54133","77","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42640,0,0,1093,"",29.01,1.88,1.91,1.80,1.87,0.00,0.00,1.00,"",0,0.0,1,50.0,1,50.0,1,50.0,15961,59.8,0,0.0,0,0.0,67,6.5
"29121","1","54133","77","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30836,0,0,1186,"",28.54,1.20,1.19,1.20,1.48,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,1,100.0,6034,24.3,0,0.0,0,0.0,-722,-37.8
"29121","1","541330","78","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,24357,0,0,1124,"",28.54,0.62,1.25,1.26,1.23,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,3859,18.8,0,0.0,0,0.0,178,18.8
"29121","1","541330","78","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,32903,0,0,949,"",28.70,1.23,1.83,1.80,1.70,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,1,50.0,2265,7.4,0,0.0,0,0.0,-229,-19.4
"29121","1","541330","78","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42640,0,0,1093,"",29.01,1.88,1.91,1.80,1.87,0.00,0.00,1.00,"",0,0.0,1,50.0,1,50.0,1,50.0,15961,59.8,0,0.0,0,0.0,67,6.5
"29121","1","541330","78","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30836,0,0,1186,"",28.54,1.20,1.19,1.20,1.48,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,1,100.0,6034,24.3,0,0.0,0,0.0,-722,-37.8
"29121","1","92","74","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,19,278674,0,0,1109,"",2.78,0.37,0.35,0.36,0.41,0.00,0.00,1.13,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-81019,-22.5,0,0.0,0,0.0,-298,-21.2
"29121","1","92","74","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,21,22,256356,0,0,954,"",2.80,0.35,0.38,0.40,0.38,0.00,0.00,1.01,"",0,0.0,-2,-9.5,3,16.7,1,4.8,-1148,-0.4,0,0.0,0,0.0,-36,-3.6
"29121","1","92","74","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,22,22,309277,0,0,1151,"",2.83,0.34,0.43,0.40,0.39,0.00,0.00,1.01,"",0,0.0,0,0.0,4,22.2,4,22.2,-11285,-3.5,0,0.0,0,0.0,-219,-16.0
"29121","1","92","74","0","2016","4","","Macon County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,22,22,268281,0,0,999,"",2.78,0.33,0.40,0.40,0.37,0.00,0.00,0.99,"",0,0.0,-3,-14.3,4,22.2,3,15.8,8593,3.3,0,0.0,0,0.0,-34,-3.3
"29121","1","924","75","0","2016","1","","Macon County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,160004,0,0,972,"",8.21,3.91,3.67,3.98,3.96,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-56000,-25.9,0,0.0,0,0.0,-306,-23.9
"29121","1","924","75","0","2016","2","","Macon County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,14,143229,0,0,826,"",8.23,3.50,3.92,3.61,3.63,0.00,0.00,0.99,"",0,0.0,-3,-20.0,3,27.3,-1,-6.7,-10863,-7.0,0,0.0,0,0.0,-41,-4.7
"29121","1","924","75","0","2016","3","","Macon County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,14,14,170226,0,0,1034,"",8.34,2.70,3.88,3.72,3.33,0.00,0.00,0.97,"",0,0.0,-1,-9.1,3,27.3,3,27.3,-10596,-5.9,0,0.0,0,0.0,-230,-18.2
