"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42123","1","49111","77","0","2016","1","","Warren County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,86,84,854709,0,0,799,"",4.36,1.23,1.38,1.33,1.49,0.00,0.00,1.13,"",0,0.0,-4,-4.9,7,8.9,8,10.5,-164316,-16.1,0,0.0,0,0.0,-197,-19.8
"42123","1","49111","77","0","2016","2","","Warren County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,82,80,806500,0,0,754,"",4.45,1.35,1.28,1.25,1.26,0.00,0.00,0.97,"",0,0.0,6,7.6,5,6.5,5,6.7,-28978,-3.5,0,0.0,0,0.0,-81,-9.7
"42123","1","49111","77","0","2016","3","","Warren County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,82,81,982815,0,0,930,"",4.48,1.31,1.34,1.30,1.38,0.00,0.00,1.05,"",0,0.0,4,5.2,2,2.5,1,1.2,-44229,-4.3,0,0.0,0,0.0,-70,-7.0
"42123","1","49111","77","0","2016","4","","Warren County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,82,82,1029431,0,0,962,"",4.62,1.33,1.31,1.26,1.32,0.00,0.00,1.02,"",0,0.0,9,12.2,2,2.5,0,0.0,41818,4.2,0,0.0,0,0.0,-4,-0.4
"42123","1","491110","78","0","2016","1","","Warren County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,86,84,854709,0,0,799,"",4.36,1.23,1.38,1.33,1.49,0.00,0.00,1.13,"",0,0.0,-4,-4.9,7,8.9,8,10.5,-164316,-16.1,0,0.0,0,0.0,-197,-19.8
"42123","1","491110","78","0","2016","2","","Warren County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,82,80,806500,0,0,754,"",4.45,1.35,1.28,1.25,1.26,0.00,0.00,0.97,"",0,0.0,6,7.6,5,6.5,5,6.7,-28978,-3.5,0,0.0,0,0.0,-81,-9.7
"42123","1","491110","78","0","2016","3","","Warren County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,82,81,982815,0,0,930,"",4.48,1.31,1.34,1.30,1.38,0.00,0.00,1.05,"",0,0.0,4,5.2,2,2.5,1,1.2,-44229,-4.3,0,0.0,0,0.0,-70,-7.0
"42123","1","491110","78","0","2016","4","","Warren County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,82,82,1029431,0,0,962,"",4.62,1.33,1.31,1.26,1.32,0.00,0.00,1.02,"",0,0.0,9,12.2,2,2.5,0,0.0,41818,4.2,0,0.0,0,0.0,-4,-0.4
"42123","1","54","74","0","2016","1","","Warren County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,70394,0,0,1354,"",6.40,0.62,0.63,0.62,0.72,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,11787,20.1,0,0.0,0,0.0,227,20.1
"42123","1","54","74","0","2016","2","","Warren County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,60824,0,0,1080,"",6.53,0.61,0.61,0.75,0.61,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-11106,-15.4,0,0.0,0,0.0,-106,-8.9
"42123","1","54","74","0","2016","3","","Warren County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,75146,0,0,1156,"",6.57,0.77,0.78,0.77,0.67,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,11429,17.9,0,0.0,0,0.0,176,18.0
"42123","1","54","74","0","2016","4","","Warren County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58975,0,0,1134,"",6.77,0.62,0.62,0.62,0.58,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-9831,-14.3,0,0.0,0,0.0,-189,-14.3
"42123","1","541","75","0","2016","1","","Warren County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70394,0,0,1354,"",6.40,0.62,0.63,0.62,0.72,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,11787,20.1,0,0.0,0,0.0,227,20.1
"42123","1","541","75","0","2016","2","","Warren County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,60824,0,0,1080,"",6.53,0.61,0.61,0.75,0.61,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-11106,-15.4,0,0.0,0,0.0,-106,-8.9
"42123","1","541","75","0","2016","3","","Warren County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75146,0,0,1156,"",6.57,0.77,0.78,0.77,0.67,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,11429,17.9,0,0.0,0,0.0,176,18.0
"42123","1","541","75","0","2016","4","","Warren County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58975,0,0,1134,"",6.77,0.62,0.62,0.62,0.58,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-9831,-14.3,0,0.0,0,0.0,-189,-14.3
"42123","1","5413","76","0","2016","1","","Warren County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70394,0,0,1354,"",10.52,0.81,0.82,0.81,0.99,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,11787,20.1,0,0.0,0,0.0,227,20.1
"42123","1","5413","76","0","2016","2","","Warren County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,60824,0,0,1080,"",10.78,0.81,0.79,0.98,0.83,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-11106,-15.4,0,0.0,0,0.0,-106,-8.9
"42123","1","5413","76","0","2016","3","","Warren County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75146,0,0,1156,"",10.83,1.00,1.02,1.01,0.91,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,11429,17.9,0,0.0,0,0.0,176,18.0
"42123","1","5413","76","0","2016","4","","Warren County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58975,0,0,1134,"",11.17,0.81,0.81,0.81,0.78,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-9831,-14.3,0,0.0,0,0.0,-189,-14.3
"42123","1","54133","77","0","2016","1","","Warren County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70394,0,0,1354,"",10.57,0.85,0.86,0.85,1.04,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,11787,20.1,0,0.0,0,0.0,227,20.1
"42123","1","54133","77","0","2016","2","","Warren County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,60824,0,0,1080,"",10.82,0.85,0.83,1.03,0.87,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-11106,-15.4,0,0.0,0,0.0,-106,-8.9
"42123","1","54133","77","0","2016","3","","Warren County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75146,0,0,1156,"",10.87,1.05,1.07,1.06,0.95,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,11429,17.9,0,0.0,0,0.0,176,18.0
"42123","1","54133","77","0","2016","4","","Warren County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58975,0,0,1134,"",11.21,0.85,0.85,0.85,0.81,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-9831,-14.3,0,0.0,0,0.0,-189,-14.3
"42123","1","541330","78","0","2016","1","","Warren County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70394,0,0,1354,"",10.57,0.85,0.86,0.85,1.04,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,11787,20.1,0,0.0,0,0.0,227,20.1
"42123","1","541330","78","0","2016","2","","Warren County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,60824,0,0,1080,"",10.82,0.85,0.83,1.03,0.87,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-11106,-15.4,0,0.0,0,0.0,-106,-8.9
"42123","1","541330","78","0","2016","3","","Warren County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75146,0,0,1156,"",10.87,1.05,1.07,1.06,0.95,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,11429,17.9,0,0.0,0,0.0,176,18.0
"42123","1","541330","78","0","2016","4","","Warren County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58975,0,0,1134,"",11.21,0.85,0.85,0.85,0.81,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-9831,-14.3,0,0.0,0,0.0,-189,-14.3
"42123","1","92","74","0","2016","1","","Warren County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,80,76,1477245,0,0,1463,"",2.06,0.49,0.51,0.48,0.63,0.00,0.00,1.27,"",0,0.0,-4,-4.9,-1,-1.2,-5,-6.2,1308,0.1,0,0.0,0,0.0,61,4.4
"42123","1","92","74","0","2016","2","","Warren County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,85,89,1340467,0,0,1208,"",1.76,0.52,0.53,0.55,0.55,0.00,0.00,1.03,"",-1,-16.7,-1,-1.2,0,0.0,0,0.0,-15377,-1.1,0,0.0,0,0.0,-9,-0.7
"42123","1","92","74","0","2016","3","","Warren County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,91,83,1730269,0,0,1512,"",1.41,0.58,0.59,0.53,0.64,0.00,0.00,1.13,"",-2,-33.3,1,1.1,4,4.6,2,2.5,-9670,-0.6,0,0.0,0,0.0,-50,-3.2
"42123","1","92","74","0","2016","4","","Warren County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,89,85,81,1377245,0,0,1246,"",1.46,0.57,0.55,0.52,0.54,0.00,0.00,1.00,"",-2,-33.3,9,11.2,4,4.9,5,6.6,95205,7.4,0,0.0,0,0.0,-2,-0.2
"42123","1","924","75","0","2016","1","","Warren County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,78,74,1452507,0,0,1477,"",4.56,7.71,8.24,7.67,10.51,0.00,0.00,1.34,"",0,0.0,-2,-2.6,1,1.3,-4,-5.1,20900,1.5,0,0.0,0,0.0,53,3.7
"42123","1","924","75","0","2016","2","","Warren County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,84,88,1337360,0,0,1220,"",4.66,8.11,8.02,7.81,9.35,0.00,0.00,1.17,"",0,0.0,2,2.5,3,3.7,3,3.5,21492,1.6,0,0.0,0,0.0,-19,-1.5
