"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28083","1","102","72","0","2016","3","","Leflore County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,104,108,107,1738987,0,0,1258,"",2.72,0.37,0.39,0.38,0.47,0.00,0.00,1.23,"",0,0.0,-2,-1.9,5,4.9,3,2.9,108690,6.7,0,0.0,0,0.0,56,4.7
"28083","1","102","72","0","2016","4","","Leflore County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,110,109,115,1696064,0,0,1172,"",2.71,0.40,0.40,0.41,0.49,0.00,0.00,1.23,"",0,0.0,5,4.8,2,1.9,6,5.5,118732,7.5,0,0.0,0,0.0,38,3.4
"28083","1","1021","73","0","2016","1","","Leflore County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,46,47,580461,0,0,964,"",2.71,0.69,0.68,0.69,1.09,0.00,0.00,1.58,"",0,0.0,0,0.0,-2,-4.2,-1,-2.1,-115826,-16.6,0,0.0,0,0.0,-168,-14.8
"28083","1","1021","73","0","2016","2","","Leflore County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,48,48,597081,0,0,964,"",2.73,0.69,0.70,0.70,1.05,0.00,0.00,1.51,"",0,0.0,-1,-2.1,1,2.1,1,2.1,6261,1.1,0,0.0,0,0.0,4,0.4
"28083","1","1021","73","0","2016","3","","Leflore County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,48,49,731311,0,0,1164,"",2.72,0.70,0.69,0.71,1.08,0.00,0.00,1.53,"",0,0.0,0,0.0,2,4.3,3,6.5,46301,6.8,0,0.0,0,0.0,35,3.1
"28083","1","1021","73","0","2016","4","","Leflore County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,51,53,733797,0,0,1093,"",2.71,0.75,0.75,0.74,1.03,0.00,0.00,1.38,"",0,0.0,5,10.9,2,4.1,3,6.0,36421,5.2,0,0.0,0,0.0,-17,-1.5
"28083","1","1024","73","0","2016","1","","Leflore County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,194905,0,0,2142,"",7.93,1.11,1.10,1.09,2.40,0.00,0.00,2.19,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,15036,8.4,0,0.0,0,0.0,758,54.8
"28083","1","1024","73","0","2016","2","","Leflore County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,113721,0,0,1381,"",7.97,1.08,0.92,0.91,1.43,0.00,0.00,1.48,"",0,0.0,-4,-36.4,-5,-45.5,-5,-45.5,-106133,-48.3,0,0.0,0,0.0,-156,-10.1
"28083","1","1024","73","0","2016","3","","Leflore County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,7,144592,0,0,1517,"",7.95,1.05,1.20,1.06,1.49,0.00,0.00,1.35,"",0,0.0,-3,-30.0,-2,-20.0,-3,-30.0,-50851,-26.0,0,0.0,0,0.0,14,0.9
"28083","1","1024","73","0","2016","4","","Leflore County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,216185,0,0,2376,"",7.90,1.08,1.08,1.06,2.57,0.00,0.00,2.39,"",0,0.0,-3,-30.0,-3,-30.0,-2,-22.2,0,0.0,0,0.0,0,0.0,656,38.1
"28083","1","1028","73","0","2016","1","","Leflore County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,47,45,733577,0,0,1184,"",2.85,0.34,0.31,0.30,0.38,0.00,0.00,1.20,"",-2,-25.0,-4,-7.3,-4,-7.8,-5,-10.0,-18261,-2.4,0,0.0,0,0.0,72,6.5
"28083","1","1028","73","0","2016","2","","Leflore County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,49,50,662977,0,0,1048,"",2.88,0.31,0.32,0.32,0.35,0.00,0.00,1.09,"",-2,-25.0,-2,-4.1,1,2.1,2,4.2,-17297,-2.5,0,0.0,0,0.0,-35,-3.2
"28083","1","1028","73","0","2016","3","","Leflore County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,52,51,863084,0,0,1310,"",2.86,0.32,0.33,0.33,0.37,0.00,0.00,1.14,"",0,0.0,1,2.1,5,10.6,3,6.2,113240,15.1,0,0.0,0,0.0,100,8.3
"28083","1","1028","73","0","2016","4","","Leflore County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,51,55,746082,0,0,1090,"",2.85,0.34,0.34,0.36,0.36,0.00,0.00,1.05,"",0,0.0,3,6.1,3,6.2,5,10.0,82311,12.4,0,0.0,0,0.0,48,4.6
"28083","1","48-49","74","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,46,47,580461,0,0,964,"",2.79,0.76,0.75,0.75,1.17,0.00,0.00,1.55,"",0,0.0,0,0.0,-2,-4.2,-1,-2.1,-115826,-16.6,0,0.0,0,0.0,-168,-14.8
"28083","1","48-49","74","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,48,48,597081,0,0,964,"",2.81,0.76,0.76,0.77,1.13,0.00,0.00,1.49,"",0,0.0,-1,-2.1,1,2.1,1,2.1,6261,1.1,0,0.0,0,0.0,4,0.4
"28083","1","48-49","74","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,48,49,731311,0,0,1164,"",2.80,0.77,0.76,0.78,1.15,0.00,0.00,1.50,"",0,0.0,0,0.0,2,4.3,3,6.5,46301,6.8,0,0.0,0,0.0,35,3.1
"28083","1","48-49","74","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,51,53,733797,0,0,1093,"",2.79,0.82,0.82,0.80,1.11,0.00,0.00,1.37,"",0,0.0,5,10.9,2,4.1,3,6.0,36421,5.2,0,0.0,0,0.0,-17,-1.5
"28083","1","488","75","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28649,0,0,2204,"",62.54,0.88,0.88,0.86,1.22,0.00,0.00,1.39,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-196,-0.7,0,0.0,0,0.0,873,65.6
"28083","1","488","75","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24973,0,0,1921,"",62.96,0.87,0.86,0.86,1.15,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,463,1.9,0,0.0,0,0.0,36,1.9
"28083","1","488","75","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31421,0,0,2417,"",62.65,0.86,0.85,0.86,1.16,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1947,6.6,0,0.0,0,0.0,150,6.6
"28083","1","488","75","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24288,0,0,1868,"",62.42,0.86,0.87,0.85,1.09,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,278,1.2,0,0.0,0,0.0,21,1.1
"28083","1","4881","76","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28649,0,0,2204,"",62.54,0.88,0.88,0.86,1.22,0.00,0.00,1.39,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-196,-0.7,0,0.0,0,0.0,873,65.6
"28083","1","4881","76","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24973,0,0,1921,"",62.96,0.87,0.86,0.86,1.15,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,463,1.9,0,0.0,0,0.0,36,1.9
"28083","1","4881","76","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31421,0,0,2417,"",62.65,0.86,0.85,0.86,1.16,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1947,6.6,0,0.0,0,0.0,150,6.6
"28083","1","4881","76","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24288,0,0,1868,"",62.42,0.86,0.87,0.85,1.09,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,278,1.2,0,0.0,0,0.0,21,1.1
"28083","1","48811","77","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28649,0,0,2204,"",62.54,0.88,0.88,0.86,1.22,0.00,0.00,1.39,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-196,-0.7,0,0.0,0,0.0,873,65.6
"28083","1","48811","77","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24973,0,0,1921,"",62.96,0.87,0.86,0.86,1.15,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,463,1.9,0,0.0,0,0.0,36,1.9
"28083","1","48811","77","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31421,0,0,2417,"",62.65,0.86,0.85,0.86,1.16,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1947,6.6,0,0.0,0,0.0,150,6.6
"28083","1","48811","77","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24288,0,0,1868,"",62.42,0.86,0.87,0.85,1.09,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,278,1.2,0,0.0,0,0.0,21,1.1
"28083","1","488111","78","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28649,0,0,2204,"",62.88,0.88,0.88,0.87,1.22,0.00,0.00,1.39,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-196,-0.7,0,0.0,0,0.0,873,65.6
"28083","1","488111","78","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24973,0,0,1921,"",63.30,0.87,0.86,0.86,1.15,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,463,1.9,0,0.0,0,0.0,36,1.9
"28083","1","488111","78","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31421,0,0,2417,"",62.98,0.86,0.86,0.86,1.16,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1947,6.6,0,0.0,0,0.0,150,6.6
"28083","1","488111","78","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24288,0,0,1868,"",62.76,0.86,0.87,0.85,1.10,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,278,1.2,0,0.0,0,0.0,21,1.1
"28083","1","491","75","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,45,46,551812,0,0,936,"",2.41,0.76,0.75,0.75,1.17,0.00,0.00,1.55,"",0,0.0,1,2.3,-1,-2.2,-1,-2.1,-115630,-17.3,0,0.0,0,0.0,-188,-16.7
"28083","1","491","75","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,47,47,572108,0,0,943,"",2.43,0.76,0.76,0.77,1.13,0.00,0.00,1.49,"",0,0.0,-1,-2.1,1,2.2,1,2.2,5798,1.0,0,0.0,0,0.0,3,0.3
"28083","1","491","75","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,48,699890,0,0,1137,"",2.42,0.77,0.76,0.78,1.15,0.00,0.00,1.50,"",0,0.0,0,0.0,2,4.4,3,6.7,44354,6.8,0,0.0,0,0.0,33,3.0
"28083","1","491","75","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,50,52,709509,0,0,1077,"",2.41,0.82,0.82,0.81,1.12,0.00,0.00,1.37,"",0,0.0,5,11.1,2,4.2,3,6.1,36143,5.4,0,0.0,0,0.0,-17,-1.6
"28083","1","4911","76","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,45,46,551812,0,0,936,"",2.41,0.76,0.75,0.75,1.17,0.00,0.00,1.55,"",0,0.0,1,2.3,-1,-2.2,-1,-2.1,-115630,-17.3,0,0.0,0,0.0,-188,-16.7
"28083","1","4911","76","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,47,47,572108,0,0,943,"",2.43,0.76,0.76,0.77,1.13,0.00,0.00,1.49,"",0,0.0,-1,-2.1,1,2.2,1,2.2,5798,1.0,0,0.0,0,0.0,3,0.3
"28083","1","4911","76","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,47,48,699890,0,0,1137,"",2.42,0.77,0.76,0.78,1.15,0.00,0.00,1.50,"",0,0.0,0,0.0,2,4.4,3,6.7,44354,6.8,0,0.0,0,0.0,33,3.0
"28083","1","4911","76","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,50,52,709509,0,0,1077,"",2.41,0.82,0.82,0.81,1.12,0.00,0.00,1.37,"",0,0.0,5,11.1,2,4.2,3,6.1,36143,5.4,0,0.0,0,0.0,-17,-1.6
"28083","1","49111","77","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,45,46,551812,0,0,936,"",2.41,0.76,0.75,0.75,1.17,0.00,0.00,1.55,"",0,0.0,1,2.3,-1,-2.2,-1,-2.1,-115630,-17.3,0,0.0,0,0.0,-188,-16.7
"28083","1","49111","77","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,47,572108,0,0,943,"",2.43,0.76,0.76,0.77,1.13,0.00,0.00,1.49,"",0,0.0,-1,-2.1,1,2.2,1,2.2,5798,1.0,0,0.0,0,0.0,3,0.3
"28083","1","49111","77","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,48,699890,0,0,1137,"",2.42,0.77,0.76,0.78,1.15,0.00,0.00,1.50,"",0,0.0,0,0.0,2,4.4,3,6.7,44354,6.8,0,0.0,0,0.0,33,3.0
"28083","1","49111","77","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,50,52,709509,0,0,1077,"",2.41,0.82,0.82,0.81,1.12,0.00,0.00,1.37,"",0,0.0,5,11.1,2,4.2,3,6.1,36143,5.4,0,0.0,0,0.0,-17,-1.6
"28083","1","491110","78","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,46,551812,0,0,936,"",2.41,0.76,0.75,0.75,1.17,0.00,0.00,1.55,"",0,0.0,1,2.3,-1,-2.2,-1,-2.1,-115630,-17.3,0,0.0,0,0.0,-188,-16.7
"28083","1","491110","78","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,47,572108,0,0,943,"",2.43,0.76,0.76,0.77,1.13,0.00,0.00,1.49,"",0,0.0,-1,-2.1,1,2.2,1,2.2,5798,1.0,0,0.0,0,0.0,3,0.3
"28083","1","491110","78","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,47,48,699890,0,0,1137,"",2.42,0.77,0.76,0.78,1.15,0.00,0.00,1.50,"",0,0.0,0,0.0,2,4.4,3,6.7,44354,6.8,0,0.0,0,0.0,33,3.0
"28083","1","491110","78","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,52,709509,0,0,1077,"",2.41,0.82,0.82,0.81,1.12,0.00,0.00,1.37,"",0,0.0,5,11.1,2,4.2,3,6.1,36143,5.4,0,0.0,0,0.0,-17,-1.6
"28083","1","54","74","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,194905,0,0,2142,"",8.84,1.14,1.14,1.12,2.43,0.00,0.00,2.15,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,15036,8.4,0,0.0,0,0.0,758,54.8
"28083","1","54","74","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,113721,0,0,1381,"",8.89,1.11,0.95,0.94,1.45,0.00,0.00,1.45,"",0,0.0,-4,-36.4,-5,-45.5,-5,-45.5,-106133,-48.3,0,0.0,0,0.0,-156,-10.1
"28083","1","54","74","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,7,144592,0,0,1517,"",8.86,1.09,1.23,1.10,1.51,0.00,0.00,1.33,"",0,0.0,-3,-30.0,-2,-20.0,-3,-30.0,-50851,-26.0,0,0.0,0,0.0,14,0.9
"28083","1","54","74","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,216185,0,0,2376,"",8.82,1.11,1.11,1.10,2.61,0.00,0.00,2.35,"",0,0.0,-3,-30.0,-3,-30.0,-2,-22.2,0,0.0,0,0.0,0,0.0,656,38.1
"28083","1","541","75","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,194905,0,0,2142,"",8.84,1.14,1.14,1.12,2.43,0.00,0.00,2.15,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,15036,8.4,0,0.0,0,0.0,758,54.8
"28083","1","541","75","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,113721,0,0,1381,"",8.89,1.11,0.95,0.94,1.45,0.00,0.00,1.45,"",0,0.0,-4,-36.4,-5,-45.5,-5,-45.5,-106133,-48.3,0,0.0,0,0.0,-156,-10.1
"28083","1","541","75","0","2016","3","","Leflore County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,144592,0,0,1517,"",8.86,1.09,1.23,1.10,1.51,0.00,0.00,1.33,"",0,0.0,-3,-30.0,-2,-20.0,-3,-30.0,-50851,-26.0,0,0.0,0,0.0,14,0.9
"28083","1","541","75","0","2016","4","","Leflore County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,216185,0,0,2376,"",8.82,1.11,1.11,1.10,2.61,0.00,0.00,2.35,"",0,0.0,-3,-30.0,-3,-30.0,-2,-22.2,0,0.0,0,0.0,0,0.0,656,38.1
"28083","1","5413","76","0","2016","1","","Leflore County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,194905,0,0,2142,"",14.53,1.49,1.49,1.47,3.33,0.00,0.00,2.25,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,15036,8.4,0,0.0,0,0.0,758,54.8
"28083","1","5413","76","0","2016","2","","Leflore County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,113721,0,0,1381,"",14.68,1.46,1.24,1.23,1.98,0.00,0.00,1.51,"",0,0.0,-4,-36.4,-5,-45.5,-5,-45.5,-106133,-48.3,0,0.0,0,0.0,-156,-10.1
