"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32023","1","4911","76","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,75,72,791141,0,0,841,"",3.05,1.49,1.57,1.50,1.35,0.00,0.00,0.89,"",0,0.0,-3,-4.1,10,15.4,8,12.5,-123558,-13.5,0,0.0,0,0.0,-204,-19.5
"32023","1","4911","76","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,72,70,761482,0,0,821,"",3.07,1.48,1.48,1.42,1.29,0.00,0.00,0.88,"",0,0.0,4,5.9,8,12.5,5,7.7,-5362,-0.7,0,0.0,0,0.0,-77,-8.6
"32023","1","4911","76","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,75,74,890395,0,0,934,"",3.07,1.48,1.57,1.54,1.24,0.00,0.00,0.81,"",0,0.0,6,9.2,6,8.7,2,2.8,1210,0.1,0,0.0,0,0.0,-62,-6.2
"32023","1","4911","76","0","2016","4","","Nye County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,73,74,919439,0,0,969,"",3.11,1.49,1.51,1.47,1.26,0.00,0.00,0.84,"",0,0.0,6,9.1,2,2.8,0,0.0,14690,1.6,0,0.0,0,0.0,-21,-2.1
"32023","1","49111","77","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,75,72,791141,0,0,841,"",3.05,1.49,1.57,1.50,1.35,0.00,0.00,0.89,"",0,0.0,-3,-4.1,10,15.4,8,12.5,-123558,-13.5,0,0.0,0,0.0,-204,-19.5
"32023","1","49111","77","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,72,70,761482,0,0,821,"",3.07,1.48,1.48,1.42,1.29,0.00,0.00,0.88,"",0,0.0,4,5.9,8,12.5,5,7.7,-5362,-0.7,0,0.0,0,0.0,-77,-8.6
"32023","1","49111","77","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,75,74,890395,0,0,934,"",3.07,1.48,1.57,1.54,1.24,0.00,0.00,0.81,"",0,0.0,6,9.2,6,8.7,2,2.8,1210,0.1,0,0.0,0,0.0,-62,-6.2
"32023","1","49111","77","0","2016","4","","Nye County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,73,74,919439,0,0,969,"",3.11,1.49,1.51,1.47,1.26,0.00,0.00,0.84,"",0,0.0,6,9.1,2,2.8,0,0.0,14690,1.6,0,0.0,0,0.0,-21,-2.1
"32023","1","491110","78","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,75,72,791141,0,0,841,"",3.05,1.49,1.57,1.50,1.35,0.00,0.00,0.89,"",0,0.0,-3,-4.1,10,15.4,8,12.5,-123558,-13.5,0,0.0,0,0.0,-204,-19.5
"32023","1","491110","78","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,72,70,761482,0,0,821,"",3.07,1.48,1.48,1.42,1.29,0.00,0.00,0.88,"",0,0.0,4,5.9,8,12.5,5,7.7,-5362,-0.7,0,0.0,0,0.0,-77,-8.6
"32023","1","491110","78","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,75,74,890395,0,0,934,"",3.07,1.48,1.57,1.54,1.24,0.00,0.00,0.81,"",0,0.0,6,9.2,6,8.7,2,2.8,1210,0.1,0,0.0,0,0.0,-62,-6.2
"32023","1","491110","78","0","2016","4","","Nye County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,73,74,919439,0,0,969,"",3.11,1.49,1.51,1.47,1.26,0.00,0.00,0.84,"",0,0.0,6,9.1,2,2.8,0,0.0,14690,1.6,0,0.0,0,0.0,-21,-2.1
"32023","1","71","74","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47724,0,0,1224,"",9.47,1.04,1.02,0.99,1.33,0.00,0.00,1.31,"",0,0.0,1,50.0,1,50.0,1,50.0,14139,42.1,0,0.0,0,0.0,-68,-5.3
"32023","1","71","74","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41802,0,0,1072,"",9.57,0.96,0.90,0.81,1.16,0.00,0.00,1.31,"",0,0.0,1,50.0,1,50.0,1,50.0,11921,39.9,0,0.0,0,0.0,-77,-6.7
"32023","1","71","74","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51056,0,0,1309,"",9.55,0.83,0.85,0.87,1.12,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,8605,20.3,0,0.0,0,0.0,221,20.3
"32023","1","71","74","0","2016","4","","Nye County, Nevada","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42096,0,0,1079,"",9.65,0.94,0.99,0.99,1.24,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2666,6.8,0,0.0,0,0.0,68,6.7
"32023","1","712","75","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47724,0,0,1224,"",19.52,1.86,1.84,1.78,1.75,0.00,0.00,0.96,"",0,0.0,1,50.0,1,50.0,1,50.0,14139,42.1,0,0.0,0,0.0,-68,-5.3
"32023","1","712","75","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41802,0,0,1072,"",19.71,1.70,1.55,1.35,1.58,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,1,50.0,11921,39.9,0,0.0,0,0.0,-77,-6.7
"32023","1","712","75","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51056,0,0,1309,"",19.58,1.36,1.39,1.42,1.43,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,8605,20.3,0,0.0,0,0.0,221,20.3
"32023","1","712","75","0","2016","4","","Nye County, Nevada","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42096,0,0,1079,"",19.84,1.60,1.74,1.72,1.68,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2666,6.8,0,0.0,0,0.0,68,6.7
"32023","1","7121","76","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47724,0,0,1224,"",19.52,1.86,1.84,1.78,1.75,0.00,0.00,0.96,"",0,0.0,1,50.0,1,50.0,1,50.0,14139,42.1,0,0.0,0,0.0,-68,-5.3
"32023","1","7121","76","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41802,0,0,1072,"",19.71,1.70,1.55,1.35,1.58,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,1,50.0,11921,39.9,0,0.0,0,0.0,-77,-6.7
"32023","1","7121","76","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51056,0,0,1309,"",19.58,1.36,1.39,1.42,1.43,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,8605,20.3,0,0.0,0,0.0,221,20.3
"32023","1","7121","76","0","2016","4","","Nye County, Nevada","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42096,0,0,1079,"",19.84,1.60,1.74,1.72,1.68,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2666,6.8,0,0.0,0,0.0,68,6.7
"32023","1","71219","77","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47724,0,0,1224,"",21.78,2.80,2.77,2.63,2.83,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,1,50.0,14139,42.1,0,0.0,0,0.0,-68,-5.3
"32023","1","71219","77","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41802,0,0,1072,"",21.96,2.47,2.17,1.82,2.42,0.00,0.00,1.14,"",0,0.0,1,50.0,1,50.0,1,50.0,11921,39.9,0,0.0,0,0.0,-77,-6.7
"32023","1","71219","77","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51056,0,0,1309,"",21.80,1.82,1.87,1.93,2.11,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,8605,20.3,0,0.0,0,0.0,221,20.3
"32023","1","71219","77","0","2016","4","","Nye County, Nevada","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42096,0,0,1079,"",22.13,2.28,2.56,2.53,2.66,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2666,6.8,0,0.0,0,0.0,68,6.7
"32023","1","712190","78","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47724,0,0,1224,"",21.78,2.80,2.77,2.63,2.83,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,1,50.0,14139,42.1,0,0.0,0,0.0,-68,-5.3
"32023","1","712190","78","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41802,0,0,1072,"",21.96,2.47,2.17,1.82,2.42,0.00,0.00,1.14,"",0,0.0,1,50.0,1,50.0,1,50.0,11921,39.9,0,0.0,0,0.0,-77,-6.7
"32023","1","712190","78","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51056,0,0,1309,"",21.80,1.82,1.87,1.93,2.11,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,8605,20.3,0,0.0,0,0.0,221,20.3
"32023","1","712190","78","0","2016","4","","Nye County, Nevada","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42096,0,0,1079,"",22.13,2.28,2.56,2.53,2.66,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2666,6.8,0,0.0,0,0.0,68,6.7
"32023","1","92","74","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,43,43,1060343,0,0,1912,"",4.05,0.35,0.36,0.36,0.44,0.00,0.00,1.24,"",0,0.0,-2,-4.5,-2,-4.4,-1,-2.3,74914,7.6,0,0.0,0,0.0,202,11.8
"32023","1","92","74","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,49,51,1014664,0,0,1615,"",4.09,0.37,0.40,0.41,0.45,0.00,0.00,1.14,"",0,0.0,-2,-4.3,-1,-2.0,3,6.2,-35018,-3.3,0,0.0,0,0.0,-56,-3.4
"32023","1","92","74","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,50,51,1217548,0,0,1849,"",4.08,0.42,0.42,0.42,0.44,0.00,0.00,1.05,"",0,0.0,5,10.9,6,13.6,7,15.9,175088,16.8,0,0.0,0,0.0,54,3.0
"32023","1","92","74","0","2016","4","","Nye County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,46,46,915772,0,0,1531,"",4.14,0.38,0.38,0.38,0.38,0.00,0.00,1.01,"",0,0.0,4,9.5,0,0.0,1,2.2,15926,1.8,0,0.0,0,0.0,-30,-1.9
"32023","1","924","75","0","2016","1","","Nye County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,24,24,381766,0,0,1241,"",9.95,3.16,3.31,3.27,2.71,0.00,0.00,0.84,"",0,0.0,-2,-8.0,-2,-7.7,-1,-4.0,3098,0.8,0,0.0,0,0.0,91,7.9
"32023","1","924","75","0","2016","2","","Nye County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,30,32,405452,0,0,1063,"",10.03,3.37,3.76,3.70,3.07,0.00,0.00,0.85,"",0,0.0,-1,-3.7,0,0.0,4,14.3,29862,8.0,0,0.0,0,0.0,43,4.2
"32023","1","924","75","0","2016","3","","Nye County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,31,32,554723,0,0,1348,"",10.02,3.74,3.68,3.88,3.09,0.00,0.00,0.82,"",0,0.0,5,18.5,6,24.0,7,28.0,91418,19.7,0,0.0,0,0.0,-41,-3.0
