"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54021","3","9211","76","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92111","77","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92111","77","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92111","77","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92111","77","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","921110","78","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","921110","78","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","921110","78","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","921110","78","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92112","77","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92112","77","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92112","77","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92112","77","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","921120","78","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","921120","78","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","921120","78","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","921120","78","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","922","75","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","922","75","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","922","75","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","922","75","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9221","76","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9221","76","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9221","76","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9221","76","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92212","77","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92212","77","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92212","77","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92212","77","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","922120","78","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","922120","78","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","922120","78","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","922120","78","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","923","75","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","923","75","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","923","75","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","923","75","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9231","76","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9231","76","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9231","76","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9231","76","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92312","77","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",107.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92312","77","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",106.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92312","77","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92312","77","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",112.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","923120","78","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",107.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","923120","78","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",106.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","923120","78","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","923120","78","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",112.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","924","75","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","924","75","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","924","75","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","924","75","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9241","76","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9241","76","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9241","76","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","9241","76","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92412","77","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92412","77","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92412","77","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92412","77","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","924120","78","0","2016","1","N","Gilmer County, West Virginia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","924120","78","0","2016","2","N","Gilmer County, West Virginia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","924120","78","0","2016","3","N","Gilmer County, West Virginia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","924120","78","0","2016","4","N","Gilmer County, West Virginia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","10","71","0","2016","1","","Gilmer County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,1134,1100,1123,8199528,6618461,197234,564,"",0.81,0.68,0.67,0.67,0.52,0.98,0.99,0.77,"",-8,-6.0,-172,-13.2,-193,-14.9,-161,-12.5,-1706118,-17.2,-1563948,-19.1,-70965,-26.5,-25,-4.2
"54021","5","10","71","0","2016","2","","Gilmer County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,1169,1167,1172,8413481,3714940,112593,553,"",0.81,0.67,0.67,0.66,0.54,0.98,0.98,0.80,"",-5,-3.8,-171,-12.8,-180,-13.4,-161,-12.1,-2748929,-24.6,-821795,-18.1,-35917,-24.2,-88,-13.7
"54021","5","10","71","0","2016","3","","Gilmer County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,1113,1100,1110,8732645,1987166,57216,606,"",0.82,0.70,0.66,0.67,0.56,1.00,0.99,0.82,"",-9,-6.7,-228,-17.0,-253,-18.7,-244,-18.0,-3197457,-26.8,-658283,-24.9,-28427,-33.2,-74,-10.9
"54021","5","10","71","0","2016","4","","Gilmer County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,1107,1097,1086,8429683,1310658,34905,591,"",0.81,0.66,0.67,0.66,0.55,1.02,1.00,0.83,"",-9,-6.8,-248,-18.3,-208,-15.9,-160,-12.8,-2564842,-23.3,31453,2.5,-1607,-4.4,-59,-9.1
"54021","5","101","72","0","2016","1","","Gilmer County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,412,380,388,3894792,3234383,117427,762,"",1.63,1.42,1.34,1.35,1.26,2.11,2.07,0.92,"",-5,-12.8,-170,-29.2,-204,-34.9,-184,-32.2,-1720764,-30.6,-1647317,-33.7,-74327,-38.8,16,2.1
"54021","5","101","72","0","2016","2","","Gilmer County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,409,418,417,3907435,1475104,59685,725,"",1.61,1.36,1.39,1.35,1.23,1.89,1.92,0.90,"",-5,-12.8,-195,-32.3,-192,-31.5,-202,-32.6,-2761888,-41.4,-963448,-39.5,-37047,-38.3,-115,-13.7
"54021","5","101","72","0","2016","3","","Gilmer County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,403,395,397,4177837,561152,22225,807,"",1.61,1.45,1.35,1.38,1.30,1.49,1.49,0.93,"",-6,-15.4,-235,-36.8,-251,-38.9,-222,-35.9,-3178375,-43.2,-730958,-56.6,-29739,-57.2,-85,-9.5
"54021","5","101","72","0","2016","4","","Gilmer County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,390,378,387,3934091,347364,10637,786,"",1.49,1.35,1.34,1.39,1.28,1.59,1.33,0.94,"",-8,-21.1,-207,-34.7,-177,-31.9,-130,-25.1,-2127490,-35.1,10966,3.3,-1718,-13.9,-52,-6.2
"54021","5","1011","73","0","2016","1","","Gilmer County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,199,179,185,2193796,1741362,64783,899,"",6.94,7.96,7.30,7.44,8.19,14.46,16.76,1.08,"",-5,-23.8,-112,-36.0,-132,-42.4,-106,-36.4,-1042531,-32.2,-979090,-36.0,-42541,-39.6,81,9.9
"54021","5","1011","73","0","2016","2","","Gilmer County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,197,203,199,2156608,628966,28391,831,"",6.48,7.24,7.34,6.89,8.34,7.95,9.12,1.17,"",-6,-28.6,-103,-34.3,-101,-33.2,-107,-35.0,-1374482,-38.9,-242460,-27.8,-10089,-26.2,-64,-7.2
"54021","5","1011","73","0","2016","3","","Gilmer County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,184,180,189,2296937,230050,9848,959,"",6.24,7.05,6.69,7.09,8.97,4.98,5.56,1.29,"",-6,-30.0,-116,-38.7,-110,-37.9,-89,-32.0,-1225314,-34.8,-33832,-12.8,-2361,-19.3,23,2.5
"54021","5","1011","73","0","2016","4","","Gilmer County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,180,172,181,2108217,179469,5268,913,"",5.94,6.80,6.96,7.72,8.87,6.52,5.61,1.24,"",-6,-31.6,-92,-33.8,-64,-27.1,-37,-17.0,-802181,-27.6,58459,48.3,1053,25.0,-12,-1.3
"54021","5","1012","73","0","2016","1","","Gilmer County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,31,25,32,220869,194823,10527,579,"",0.86,0.35,0.29,0.36,0.26,0.42,0.46,0.79,"",0,0.0,-62,-66.7,-68,-73.1,-64,-66.7,-864915,-79.7,-781967,-80.1,-30410,-74.3,-310,-34.9
"54021","5","1012","73","0","2016","2","","Gilmer County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,37,34,34,243292,135562,6368,535,"",0.92,0.39,0.35,0.34,0.25,0.46,0.40,0.71,"",1,9.1,-62,-62.6,-71,-67.6,-74,-68.5,-1197344,-83.1,-500743,-78.7,-17764,-73.6,-531,-49.8
"54021","5","1012","73","0","2016","3","","Gilmer County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,33,31,34,206346,82573,2864,486,"",0.95,0.36,0.33,0.36,0.21,0.52,0.35,0.59,"",0,0.0,-103,-75.7,-120,-79.5,-108,-76.1,-1837203,-89.9,-644931,-88.6,-25499,-89.9,-613,-55.8
"54021","5","1012","73","0","2016","4","","Gilmer County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,33,30,30,200846,62040,1893,498,"",0.80,0.35,0.32,0.33,0.20,0.65,0.43,0.61,"",-2,-16.7,-106,-76.3,-102,-77.3,-81,-73.0,-1229622,-86.0,6173,11.0,-661,-25.9,-366,-42.4
"54021","5","1013","73","0","2016","1","","Gilmer County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,182,176,171,1480127,1298198,42117,646,"",1.22,1.04,1.03,0.99,0.75,1.38,1.40,0.74,"",0,0.0,4,2.2,-4,-2.2,-14,-7.6,186682,14.4,113740,9.6,-1376,-3.2,96,17.5
