"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26147","5","33299","77","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332996","78","0","2016","1","N","St. Clair County, Michigan","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332996","78","0","2016","2","N","St. Clair County, Michigan","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332996","78","0","2016","3","N","St. Clair County, Michigan","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332996","78","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332999","78","0","2016","1","","St. Clair County, Michigan","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,128519,101700,1440,741,"",3.87,0.59,0.55,0.55,0.54,0.60,0.20,0.96,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332999","78","0","2016","2","N","St. Clair County, Michigan","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332999","78","0","2016","3","","St. Clair County, Michigan","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,12,12,132573,5706,194,805,"",3.86,0.56,0.49,0.49,0.49,0.22,0.20,0.94,"",1,33.3,0,0.0,0,0.0,-1,-7.7,7568,6.1,-3512,-38.1,-29,-13.0,65,8.8
"26147","5","332999","78","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333","75","0","2016","1","","St. Clair County, Michigan","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,847,846,841,12241593,6833527,262368,1115,"",4.28,2.46,2.48,2.49,2.75,2.56,2.13,1.11,"",-1,-2.6,20,2.4,24,2.9,1,0.1,810366,7.1,-50082,-0.7,-58036,-18.1,55,5.2
"26147","5","333","75","0","2016","2","","St. Clair County, Michigan","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,835,848,850,11937963,941480,32738,1088,"",4.78,2.49,2.49,2.47,2.76,1.53,1.28,1.11,"",3,7.7,0,0.0,2,0.2,4,0.5,-177081,-1.5,-100972,-9.7,-11301,-25.7,-18,-1.6
"26147","5","333","75","0","2016","3","","St. Clair County, Michigan","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,862,870,838,12434676,527099,18607,1117,"",5.03,2.52,2.57,2.50,2.62,1.97,1.79,1.04,"",5,12.8,31,3.7,32,3.8,-6,-0.7,377160,3.1,18964,3.7,-1967,-9.6,10,0.9
"26147","5","333","75","0","2016","4","","St. Clair County, Michigan","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,839,800,816,14514848,518542,20155,1364,"",5.10,2.54,2.44,2.48,3.13,3.37,3.51,1.26,"",5,12.8,-5,-0.6,-39,-4.6,-38,-4.4,-65427,-0.4,-79157,-13.2,-5946,-22.8,38,2.9
"26147","5","3331","76","0","2016","1","-","St. Clair County, Michigan","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3331","76","0","2016","2","N","St. Clair County, Michigan","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3331","76","0","2016","3","N","St. Clair County, Michigan","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3331","76","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33312","77","0","2016","1","-","St. Clair County, Michigan","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33312","77","0","2016","2","N","St. Clair County, Michigan","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33312","77","0","2016","3","N","St. Clair County, Michigan","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33312","77","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333120","78","0","2016","1","-","St. Clair County, Michigan","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333120","78","0","2016","2","N","St. Clair County, Michigan","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333120","78","0","2016","3","N","St. Clair County, Michigan","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333120","78","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3332","76","0","2016","1","","St. Clair County, Michigan","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,219,220,221,3965191,1891666,74460,1386,"",7.59,6.22,6.27,6.34,7.36,6.65,5.53,1.17,"",0,0.0,15,7.4,19,9.5,12,5.7,844537,27.1,88201,4.9,-22435,-23.2,213,18.2
"26147","5","3332","76","0","2016","2","","St. Clair County, Michigan","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,216,228,224,3338593,166361,5650,1153,"",9.33,6.23,6.45,6.25,6.30,2.57,2.15,1.00,"",2,22.2,9,4.3,12,5.6,8,3.7,130,0.0,-47480,-22.2,-4611,-44.9,-53,-4.4
"26147","5","3332","76","0","2016","3","","St. Clair County, Michigan","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,221,225,210,3697802,146993,5168,1301,"",10.18,6.18,6.34,5.96,6.40,4.73,4.14,1.04,"",3,33.3,14,6.8,13,6.1,-4,-1.9,422518,12.9,5727,4.1,-1809,-25.9,107,9.0
"26147","5","3332","76","0","2016","4","","St. Clair County, Michigan","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,213,209,211,4157214,105191,3829,1516,"",10.25,6.15,6.09,6.12,6.97,5.41,5.12,1.14,"",3,33.3,-6,-2.7,-6,-2.8,-8,-3.7,123812,3.1,-109101,-50.9,-6711,-63.7,91,6.4
"26147","5","33324","77","0","2016","1","","St. Clair County, Michigan","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,219,220,221,3965191,1891666,74460,1386,"",7.59,6.22,6.27,6.34,7.36,6.65,5.53,1.17,"",0,0.0,15,7.4,19,9.5,12,5.7,844537,27.1,88201,4.9,-22435,-23.2,213,18.2
"26147","5","33324","77","0","2016","2","","St. Clair County, Michigan","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,216,228,224,3338593,166361,5650,1153,"",9.33,6.23,6.45,6.25,6.30,2.57,2.15,1.00,"",2,22.2,9,4.3,12,5.6,8,3.7,130,0.0,-47480,-22.2,-4611,-44.9,-53,-4.4
"26147","5","33324","77","0","2016","3","","St. Clair County, Michigan","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,221,225,210,3697802,146993,5168,1301,"",10.18,6.18,6.34,5.96,6.40,4.73,4.14,1.04,"",3,33.3,14,6.8,13,6.1,-4,-1.9,422518,12.9,5727,4.1,-1809,-25.9,107,9.0
"26147","5","33324","77","0","2016","4","","St. Clair County, Michigan","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,209,211,4157214,105191,3829,1516,"",10.25,6.15,6.09,6.12,6.97,5.41,5.12,1.14,"",3,33.3,-6,-2.7,-6,-2.8,-8,-3.7,123812,3.1,-109101,-50.9,-6711,-63.7,91,6.4
"26147","5","333249","78","0","2016","1","","St. Clair County, Michigan","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,219,220,221,3965191,1891666,74460,1386,"",13.52,12.62,12.72,12.91,18.68,14.33,11.48,1.47,"",0,0.0,15,7.4,19,9.5,12,5.7,844537,27.1,88201,4.9,-22435,-23.2,213,18.2
"26147","5","333249","78","0","2016","2","","St. Clair County, Michigan","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,216,228,224,3338593,166361,5650,1153,"",16.66,12.67,13.15,12.79,15.29,5.43,4.15,1.19,"",2,22.2,9,4.3,12,5.6,8,3.7,130,0.0,-47480,-22.2,-4611,-44.9,-53,-4.4
"26147","5","333249","78","0","2016","3","","St. Clair County, Michigan","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,221,225,210,3697802,146993,5168,1301,"",18.15,12.65,12.95,12.20,15.32,9.91,8.30,1.22,"",3,33.3,14,6.8,13,6.1,-4,-1.9,422518,12.9,5727,4.1,-1809,-25.9,107,9.0
"26147","5","333249","78","0","2016","4","","St. Clair County, Michigan","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,209,211,4157214,105191,3829,1516,"",18.25,12.70,12.61,12.73,17.39,10.61,9.53,1.37,"",3,33.3,-6,-2.7,-6,-2.8,-8,-3.7,123812,3.1,-109101,-50.9,-6711,-63.7,91,6.4
"26147","5","3333","76","0","2016","1","N","St. Clair County, Michigan","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3333","76","0","2016","2","N","St. Clair County, Michigan","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3333","76","0","2016","3","N","St. Clair County, Michigan","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3333","76","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33331","77","0","2016","1","N","St. Clair County, Michigan","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33331","77","0","2016","2","N","St. Clair County, Michigan","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33331","77","0","2016","3","N","St. Clair County, Michigan","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33331","77","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333318","78","0","2016","1","N","St. Clair County, Michigan","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333318","78","0","2016","2","N","St. Clair County, Michigan","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333318","78","0","2016","3","N","St. Clair County, Michigan","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333318","78","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3335","76","0","2016","1","","St. Clair County, Michigan","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,567,569,562,7273265,4566295,178053,988,"",9.10,9.95,10.06,10.01,11.99,11.01,9.84,1.20,"",-1,-4.2,-2,-0.4,5,0.9,-12,-2.1,-121532,-1.6,-144325,-3.1,-35738,-16.7,-12,-1.2
"26147","5","3335","76","0","2016","2","","St. Clair County, Michigan","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,561,560,564,7862417,661802,24447,1077,"",9.22,10.02,9.80,9.74,12.31,7.30,6.82,1.25,"",-1,-4.2,-7,-1.2,-11,-1.9,-7,-1.2,18460,0.2,-42192,-6.0,-5980,-19.7,18,1.7
"26147","5","3335","76","0","2016","3","","St. Clair County, Michigan","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,581,583,565,7995248,309440,12103,1067,"",9.70,10.11,10.23,10.02,11.36,7.83,8.03,1.12,"",0,0.0,12,2.1,12,2.1,-7,-1.2,-123123,-1.5,-9747,-3.1,-330,-2.7,-27,-2.5
"26147","5","3335","76","0","2016","4","","St. Clair County, Michigan","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,562,528,543,9456234,359045,15073,1336,"",9.88,10.05,9.54,9.77,13.39,14.39,16.46,1.37,"",0,0.0,-5,-0.9,-40,-7.0,-35,-6.1,-294730,-3.0,20778,6.1,592,4.1,22,1.7
"26147","5","33351","77","0","2016","1","","St. Clair County, Michigan","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,567,569,562,7273265,4566295,178053,988,"",9.10,9.95,10.06,10.01,11.99,11.01,9.84,1.20,"",-1,-4.2,-2,-0.4,5,0.9,-12,-2.1,-121532,-1.6,-144325,-3.1,-35738,-16.7,-12,-1.2
"26147","5","33351","77","0","2016","2","","St. Clair County, Michigan","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,561,560,564,7862417,661802,24447,1077,"",9.22,10.02,9.80,9.74,12.31,7.30,6.82,1.25,"",-1,-4.2,-7,-1.2,-11,-1.9,-7,-1.2,18460,0.2,-42192,-6.0,-5980,-19.7,18,1.7
"26147","5","33351","77","0","2016","3","","St. Clair County, Michigan","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,581,583,565,7995248,309440,12103,1067,"",9.70,10.11,10.23,10.02,11.36,7.83,8.03,1.12,"",0,0.0,12,2.1,12,2.1,-7,-1.2,-123123,-1.5,-9747,-3.1,-330,-2.7,-27,-2.5
"26147","5","33351","77","0","2016","4","","St. Clair County, Michigan","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,562,528,543,9456234,359045,15073,1336,"",9.88,10.05,9.54,9.77,13.39,14.39,16.46,1.37,"",0,0.0,-5,-0.9,-40,-7.0,-35,-6.1,-294730,-3.0,20778,6.1,592,4.1,22,1.7
"26147","5","333511","78","0","2016","1","","St. Clair County, Michigan","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,67,64,929114,552258,36339,1067,"",9.37,5.60,5.38,5.16,7.28,6.04,9.75,1.35,"",0,0.0,4,6.1,3,4.7,-7,-9.9,-100115,-9.7,-33177,-5.7,-5637,-13.4,-115,-9.7
"26147","5","333511","78","0","2016","2","","St. Clair County, Michigan","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,63,68,1069007,65368,4805,1272,"",9.52,5.11,4.98,5.30,8.04,2.59,4.97,1.57,"",0,0.0,-8,-11.3,-8,-11.3,-2,-2.9,-56149,-5.0,-39986,-38.0,-3526,-42.3,47,3.8
"26147","5","333511","78","0","2016","3","N","St. Clair County, Michigan","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333511","78","0","2016","4","","St. Clair County, Michigan","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,59,64,1123191,39020,2803,1401,"",9.79,5.04,4.86,5.24,7.78,5.53,12.04,1.54,"",0,0.0,-11,-15.1,-11,-15.7,-7,-9.9,-245779,-18.0,-23366,-37.5,-2616,-48.3,-75,-5.1
"26147","5","333514","78","0","2016","1","","St. Clair County, Michigan","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,94,95,1386728,783852,36642,1139,"",7.28,4.62,4.76,4.84,6.66,5.54,5.88,1.40,"",-1,-12.5,-10,-9.8,-10,-9.6,-8,-7.8,-27783,-2.0,-77633,-9.0,-23676,-39.3,83,7.9
"26147","5","333514","78","0","2016","2","","St. Clair County, Michigan","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,90,93,1396940,54445,2374,1177,"",7.42,4.66,4.52,4.60,6.37,2.01,2.18,1.39,"",-1,-12.5,-9,-9.0,-12,-11.8,-6,-6.1,-106715,-7.1,-21234,-28.1,-1918,-44.7,24,2.1
"26147","5","333514","78","0","2016","3","","St. Clair County, Michigan","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,95,94,1435689,32771,1498,1179,"",7.48,4.59,4.78,4.78,5.89,2.72,3.05,1.25,"",-1,-12.5,-4,-4.2,-1,-1.0,-4,-4.1,-22979,-1.6,3816,13.2,-224,-13.0,18,1.6
"26147","5","333514","78","0","2016","4","","St. Clair County, Michigan","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,95,96,1917300,45849,2128,1542,"",7.63,4.91,4.90,4.92,7.67,5.82,6.92,1.56,"",-1,-12.5,1,1.1,0,0.0,-1,-1.0,-18849,-1.0,32434,241.8,1507,242.7,-15,-1.0
"26147","5","333515","78","0","2016","1","","St. Clair County, Michigan","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,229,232,227,3073826,1852146,61714,1031,"",17.68,28.69,29.24,29.02,37.47,31.93,24.65,1.29,"",0,0.0,0,0.0,5,2.2,-3,-1.3,215867,7.6,-34424,-1.8,-5841,-8.6,70,7.3
"26147","5","333515","78","0","2016","2","","St. Clair County, Michigan","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,234,227,3111843,272352,8896,1035,"",17.79,29.96,29.54,28.34,35.43,20.74,16.54,1.21,"",0,0.0,10,4.5,8,3.5,-3,-1.3,-13237,-0.4,-31104,-10.2,-2143,-19.4,-27,-2.5
"26147","5","333515","78","0","2016","3","","St. Clair County, Michigan","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,227,229,3088277,112752,3657,1043,"",17.95,28.50,28.71,29.39,33.14,21.64,19.09,1.15,"",0,0.0,-2,-0.9,1,0.4,3,1.3,39197,1.3,-40425,-26.4,-1917,-34.4,10,1.0
"26147","5","333515","78","0","2016","4","","St. Clair County, Michigan","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,225,191,198,3442171,65416,2147,1294,"",18.23,29.10,25.05,25.96,37.28,19.92,18.80,1.39,"",0,0.0,-5,-2.2,-40,-17.3,-34,-14.7,-606310,-15.0,-44128,-40.3,-1849,-46.3,-54,-4.0
"26147","5","333517","78","0","2016","1","","St. Clair County, Michigan","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,176,176,176,1883597,1378039,43358,823,"",8.72,13.88,13.98,14.10,13.39,14.59,10.52,0.96,"",0,0.0,4,2.3,7,4.1,6,3.5,-209501,-10.0,909,0.1,-584,-1.3,-122,-12.9
"26147","5","333517","78","0","2016","2","","St. Clair County, Michigan","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,173,176,2284627,269637,8372,1008,"",8.76,13.87,13.55,13.63,15.36,12.78,10.37,1.12,"",0,0.0,0,0.0,1,0.6,4,2.3,194561,9.3,50132,22.8,1607,23.8,77,8.3
"26147","5","333517","78","0","2016","3","","St. Clair County, Michigan","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,176,176,2125412,115642,3706,927,"",8.85,13.78,13.81,13.96,12.81,13.14,11.28,0.92,"",0,0.0,0,0.0,-5,-2.8,-3,-1.7,-334752,-13.6,9875,9.3,645,21.1,-130,-12.3
"26147","5","333517","78","0","2016","4","N","St. Clair County, Michigan","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333519","78","0","2016","1","-","St. Clair County, Michigan","Private","NAICS 333519 Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
