"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16065","1","102","72","0","2016","3","","Madison County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,56,55,56,729663,0,0,1008,"",0.99,0.19,0.19,0.19,0.22,0.00,0.00,1.12,"",0,0.0,-1,-1.8,-3,-5.2,0,0.0,-27564,-3.6,0,0.0,0,0.0,-14,-1.4
"16065","1","102","72","0","2016","4","","Madison County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,54,57,59,711352,0,0,966,"",0.82,0.18,0.20,0.21,0.22,0.00,0.00,1.15,"",-1,-16.7,-2,-3.6,1,1.8,4,7.3,50640,7.7,0,0.0,0,0.0,53,5.8
"16065","1","1021","73","0","2016","1","","Madison County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,38,40,39,449635,0,0,887,"",0.66,0.57,0.58,0.56,0.92,0.00,0.00,1.61,"",0,0.0,0,0.0,1,2.6,2,5.4,-72711,-13.9,0,0.0,0,0.0,-170,-16.1
"16065","1","1021","73","0","2016","2","","Madison County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,40,39,39,441405,0,0,863,"",0.66,0.57,0.55,0.54,0.83,0.00,0.00,1.48,"",0,0.0,3,8.1,1,2.6,1,2.6,5731,1.3,0,0.0,0,0.0,-27,-3.0
"16065","1","1021","73","0","2016","3","","Madison County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,39,40,40,506014,0,0,981,"",0.66,0.55,0.57,0.56,0.82,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,2,5.3,630,0.1,0,0.0,0,0.0,-16,-1.6
"16065","1","1021","73","0","2016","4","","Madison County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,38,37,39,512571,0,0,1038,"",0.65,0.51,0.52,0.53,0.78,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,3,8.3,69877,15.8,0,0.0,0,0.0,118,12.8
"16065","1","1028","73","0","2016","1","","Madison County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,18,18,260396,0,0,1036,"",1.62,0.15,0.12,0.12,0.15,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-6056,-2.3,0,0.0,0,0.0,28,2.8
"16065","1","1028","73","0","2016","2","","Madison County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,17,233887,0,0,1038,"",1.63,0.11,0.11,0.11,0.13,0.00,0.00,1.19,"",0,0.0,-2,-10.0,-2,-10.5,-2,-10.5,-2049,-0.9,0,0.0,0,0.0,99,10.5
"16065","1","1028","73","0","2016","3","","Madison County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,15,16,223649,0,0,1075,"",1.61,0.11,0.10,0.10,0.11,0.00,0.00,1.06,"",0,0.0,-1,-5.6,-3,-16.7,-2,-11.1,-28194,-11.2,0,0.0,0,0.0,-1,-0.1
"16065","1","1028","73","0","2016","4","","Madison County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,20,20,198781,0,0,819,"",1.20,0.10,0.13,0.13,0.10,0.00,0.00,0.89,"",-1,-25.0,-2,-11.1,1,5.3,1,5.3,-19237,-8.8,0,0.0,0,0.0,-79,-8.8
"16065","1","48-49","74","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,40,39,449635,0,0,887,"",0.68,0.62,0.64,0.62,0.99,0.00,0.00,1.58,"",0,0.0,0,0.0,1,2.6,2,5.4,-72711,-13.9,0,0.0,0,0.0,-170,-16.1
"16065","1","48-49","74","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,39,39,441405,0,0,863,"",0.68,0.63,0.61,0.60,0.89,0.00,0.00,1.46,"",0,0.0,3,8.1,1,2.6,1,2.6,5731,1.3,0,0.0,0,0.0,-27,-3.0
"16065","1","48-49","74","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,40,40,506014,0,0,981,"",0.68,0.60,0.63,0.61,0.88,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,2,5.3,630,0.1,0,0.0,0,0.0,-16,-1.6
"16065","1","48-49","74","0","2016","4","","Madison County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,37,39,512571,0,0,1038,"",0.67,0.56,0.57,0.58,0.84,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,3,8.3,69877,15.8,0,0.0,0,0.0,118,12.8
"16065","1","491","75","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,40,39,449635,0,0,887,"",0.68,0.64,0.65,0.63,1.04,0.00,0.00,1.63,"",0,0.0,0,0.0,1,2.6,2,5.4,-72711,-13.9,0,0.0,0,0.0,-170,-16.1
"16065","1","491","75","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,39,441405,0,0,863,"",0.69,0.64,0.62,0.61,0.93,0.00,0.00,1.50,"",0,0.0,3,8.1,1,2.6,1,2.6,5731,1.3,0,0.0,0,0.0,-27,-3.0
"16065","1","491","75","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,40,40,506014,0,0,981,"",0.68,0.61,0.64,0.63,0.92,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,2,5.3,630,0.1,0,0.0,0,0.0,-16,-1.6
"16065","1","491","75","0","2016","4","","Madison County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,39,512571,0,0,1038,"",0.68,0.57,0.58,0.59,0.87,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,3,8.3,69877,15.8,0,0.0,0,0.0,118,12.8
"16065","1","4911","76","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,40,39,449635,0,0,887,"",0.68,0.64,0.65,0.63,1.04,0.00,0.00,1.63,"",0,0.0,0,0.0,1,2.6,2,5.4,-72711,-13.9,0,0.0,0,0.0,-170,-16.1
"16065","1","4911","76","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,39,441405,0,0,863,"",0.69,0.64,0.62,0.61,0.93,0.00,0.00,1.50,"",0,0.0,3,8.1,1,2.6,1,2.6,5731,1.3,0,0.0,0,0.0,-27,-3.0
"16065","1","4911","76","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,40,40,506014,0,0,981,"",0.68,0.61,0.64,0.63,0.92,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,2,5.3,630,0.1,0,0.0,0,0.0,-16,-1.6
"16065","1","4911","76","0","2016","4","","Madison County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,37,39,512571,0,0,1038,"",0.68,0.57,0.58,0.59,0.87,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,3,8.3,69877,15.8,0,0.0,0,0.0,118,12.8
"16065","1","49111","77","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,40,39,449635,0,0,887,"",0.68,0.64,0.65,0.63,1.04,0.00,0.00,1.63,"",0,0.0,0,0.0,1,2.6,2,5.4,-72711,-13.9,0,0.0,0,0.0,-170,-16.1
"16065","1","49111","77","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,39,39,441405,0,0,863,"",0.69,0.64,0.62,0.61,0.93,0.00,0.00,1.50,"",0,0.0,3,8.1,1,2.6,1,2.6,5731,1.3,0,0.0,0,0.0,-27,-3.0
"16065","1","49111","77","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,40,40,506014,0,0,981,"",0.68,0.61,0.64,0.63,0.92,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,2,5.3,630,0.1,0,0.0,0,0.0,-16,-1.6
"16065","1","49111","77","0","2016","4","","Madison County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,37,39,512571,0,0,1038,"",0.68,0.57,0.58,0.59,0.87,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,3,8.3,69877,15.8,0,0.0,0,0.0,118,12.8
"16065","1","491110","78","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,40,39,449635,0,0,887,"",0.68,0.64,0.65,0.63,1.04,0.00,0.00,1.63,"",0,0.0,0,0.0,1,2.6,2,5.4,-72711,-13.9,0,0.0,0,0.0,-170,-16.1
"16065","1","491110","78","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,39,441405,0,0,863,"",0.69,0.64,0.62,0.61,0.93,0.00,0.00,1.50,"",0,0.0,3,8.1,1,2.6,1,2.6,5731,1.3,0,0.0,0,0.0,-27,-3.0
"16065","1","491110","78","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,40,40,506014,0,0,981,"",0.68,0.61,0.64,0.63,0.92,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,2,5.3,630,0.1,0,0.0,0,0.0,-16,-1.6
"16065","1","491110","78","0","2016","4","","Madison County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,37,39,512571,0,0,1038,"",0.68,0.57,0.58,0.59,0.87,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,3,8.3,69877,15.8,0,0.0,0,0.0,118,12.8
"16065","1","92","74","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,18,18,260396,0,0,1036,"",1.62,0.15,0.12,0.12,0.15,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-6056,-2.3,0,0.0,0,0.0,28,2.8
"16065","1","92","74","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,17,233887,0,0,1038,"",1.63,0.11,0.11,0.11,0.13,0.00,0.00,1.19,"",0,0.0,-2,-10.0,-2,-10.5,-2,-10.5,-2049,-0.9,0,0.0,0,0.0,99,10.5
"16065","1","92","74","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,15,16,223649,0,0,1075,"",1.61,0.11,0.10,0.10,0.11,0.00,0.00,1.06,"",0,0.0,-1,-5.6,-3,-16.7,-2,-11.1,-28194,-11.2,0,0.0,0,0.0,-1,-0.1
"16065","1","92","74","0","2016","4","","Madison County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,20,20,198781,0,0,819,"",1.20,0.10,0.13,0.13,0.10,0.00,0.00,0.89,"",-1,-25.0,-2,-11.1,1,5.3,1,5.3,-19237,-8.8,0,0.0,0,0.0,-79,-8.8
"16065","1","921","75","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-26616,-100.0,0,0.0,0,0.0,-2047,-100.0
"16065","1","921","75","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-10595,-100.0,0,0.0,0,0.0,-2445,-100.0
"16065","1","921","75","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16065","1","921","75","0","2016","4","-","Madison County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","1","9211","76","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-26616,-100.0,0,0.0,0,0.0,-2047,-100.0
"16065","1","9211","76","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-10595,-100.0,0,0.0,0,0.0,-2445,-100.0
"16065","1","9211","76","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16065","1","9211","76","0","2016","4","-","Madison County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","1","92119","77","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-26616,-100.0,0,0.0,0,0.0,-2047,-100.0
"16065","1","92119","77","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-10595,-100.0,0,0.0,0,0.0,-2445,-100.0
"16065","1","92119","77","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16065","1","92119","77","0","2016","4","-","Madison County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","1","921190","78","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-26616,-100.0,0,0.0,0,0.0,-2047,-100.0
"16065","1","921190","78","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-10595,-100.0,0,0.0,0,0.0,-2445,-100.0
"16065","1","921190","78","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16065","1","921190","78","0","2016","4","-","Madison County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","1","924","75","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54912,0,0,1056,"",1.79,0.43,0.43,0.42,0.53,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1460,2.7,0,0.0,0,0.0,28,2.7
"16065","1","924","75","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,46548,0,0,977,"",1.79,0.40,0.29,0.35,0.44,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-25.0,0,0.0,320,0.7,0,0.0,0,0.0,88,9.9
"16065","1","924","75","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59922,0,0,1152,"",1.79,0.35,0.36,0.36,0.44,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,33.3,12535,26.5,0,0.0,0,0.0,158,15.9
"16065","1","924","75","0","2016","4","","Madison County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,57963,0,0,955,"",1.78,0.36,0.49,0.51,0.54,0.00,0.00,1.20,"",0,0.0,0,0.0,1,25.0,2,66.7,22957,65.6,0,0.0,0,0.0,221,30.1
"16065","1","9241","76","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54912,0,0,1056,"",1.79,0.43,0.43,0.42,0.53,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1460,2.7,0,0.0,0,0.0,28,2.7
"16065","1","9241","76","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,46548,0,0,977,"",1.79,0.40,0.29,0.35,0.44,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-25.0,0,0.0,320,0.7,0,0.0,0,0.0,88,9.9
"16065","1","9241","76","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59922,0,0,1152,"",1.79,0.35,0.36,0.36,0.44,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,33.3,12535,26.5,0,0.0,0,0.0,158,15.9
"16065","1","9241","76","0","2016","4","","Madison County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,57963,0,0,955,"",1.78,0.36,0.49,0.51,0.54,0.00,0.00,1.20,"",0,0.0,0,0.0,1,25.0,2,66.7,22957,65.6,0,0.0,0,0.0,221,30.1
"16065","1","92412","77","0","2016","1","","Madison County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54912,0,0,1056,"",1.88,0.53,0.53,0.52,0.71,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1460,2.7,0,0.0,0,0.0,28,2.7
"16065","1","92412","77","0","2016","2","","Madison County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,46548,0,0,977,"",1.88,0.49,0.35,0.42,0.58,0.00,0.00,1.39,"",0,0.0,0,0.0,-1,-25.0,0,0.0,320,0.7,0,0.0,0,0.0,88,9.9
"16065","1","92412","77","0","2016","3","","Madison County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59922,0,0,1152,"",1.88,0.42,0.43,0.44,0.56,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,33.3,12535,26.5,0,0.0,0,0.0,158,15.9
"16065","1","92412","77","0","2016","4","","Madison County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,57963,0,0,955,"",1.87,0.44,0.60,0.62,0.71,0.00,0.00,1.30,"",0,0.0,0,0.0,1,25.0,2,66.7,22957,65.6,0,0.0,0,0.0,221,30.1
