"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48387","1","48-49","74","0","2016","3","","Red River County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,32,31,361221,0,0,896,"",8.30,2.65,2.80,2.72,3.39,0.00,0.00,1.25,"",0,0.0,0,0.0,2,6.7,1,3.3,29614,8.9,0,0.0,0,0.0,46,5.4
"48387","1","48-49","74","0","2016","4","","Red River County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,32,31,356632,0,0,857,"",8.43,2.91,2.79,2.54,3.00,0.00,0.00,1.09,"",0,0.0,1,3.1,1,3.2,-1,-3.1,9693,2.8,0,0.0,0,0.0,14,1.7
"48387","1","491","75","0","2016","1","","Red River County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,32,306237,0,0,736,"",8.42,2.96,2.93,2.96,3.69,0.00,0.00,1.25,"",0,0.0,2,6.7,2,6.7,0,0.0,-32798,-9.7,0,0.0,0,0.0,-114,-13.4
"48387","1","491","75","0","2016","2","","Red River County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,31,300120,0,0,745,"",8.41,2.85,2.85,2.82,3.47,0.00,0.00,1.22,"",0,0.0,-1,-3.1,-2,-6.1,0,0.0,6362,2.2,0,0.0,0,0.0,39,5.5
"48387","1","491","75","0","2016","3","","Red River County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,32,31,361221,0,0,896,"",8.36,2.71,2.86,2.78,3.55,0.00,0.00,1.28,"",0,0.0,0,0.0,2,6.7,1,3.3,29614,8.9,0,0.0,0,0.0,46,5.4
"48387","1","491","75","0","2016","4","","Red River County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,32,31,356632,0,0,857,"",8.49,2.97,2.85,2.59,3.10,0.00,0.00,1.11,"",0,0.0,1,3.1,1,3.2,-1,-3.1,9693,2.8,0,0.0,0,0.0,14,1.7
"48387","1","4911","76","0","2016","1","","Red River County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,32,306237,0,0,736,"",8.42,2.96,2.93,2.96,3.69,0.00,0.00,1.25,"",0,0.0,2,6.7,2,6.7,0,0.0,-32798,-9.7,0,0.0,0,0.0,-114,-13.4
"48387","1","4911","76","0","2016","2","","Red River County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,31,300120,0,0,745,"",8.41,2.85,2.85,2.82,3.47,0.00,0.00,1.22,"",0,0.0,-1,-3.1,-2,-6.1,0,0.0,6362,2.2,0,0.0,0,0.0,39,5.5
"48387","1","4911","76","0","2016","3","","Red River County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,32,31,361221,0,0,896,"",8.36,2.71,2.86,2.78,3.55,0.00,0.00,1.28,"",0,0.0,0,0.0,2,6.7,1,3.3,29614,8.9,0,0.0,0,0.0,46,5.4
"48387","1","4911","76","0","2016","4","","Red River County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,32,31,356632,0,0,857,"",8.49,2.97,2.85,2.59,3.10,0.00,0.00,1.11,"",0,0.0,1,3.1,1,3.2,-1,-3.1,9693,2.8,0,0.0,0,0.0,14,1.7
"48387","1","49111","77","0","2016","1","","Red River County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,32,306237,0,0,736,"",8.42,2.96,2.93,2.96,3.69,0.00,0.00,1.25,"",0,0.0,2,6.7,2,6.7,0,0.0,-32798,-9.7,0,0.0,0,0.0,-114,-13.4
"48387","1","49111","77","0","2016","2","","Red River County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,31,300120,0,0,745,"",8.41,2.85,2.85,2.82,3.47,0.00,0.00,1.22,"",0,0.0,-1,-3.1,-2,-6.1,0,0.0,6362,2.2,0,0.0,0,0.0,39,5.5
"48387","1","49111","77","0","2016","3","","Red River County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,32,31,361221,0,0,896,"",8.36,2.71,2.86,2.78,3.55,0.00,0.00,1.28,"",0,0.0,0,0.0,2,6.7,1,3.3,29614,8.9,0,0.0,0,0.0,46,5.4
"48387","1","49111","77","0","2016","4","","Red River County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,32,31,356632,0,0,857,"",8.49,2.97,2.85,2.59,3.10,0.00,0.00,1.11,"",0,0.0,1,3.1,1,3.2,-1,-3.1,9693,2.8,0,0.0,0,0.0,14,1.7
"48387","1","491110","78","0","2016","1","","Red River County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,32,306237,0,0,736,"",8.42,2.96,2.93,2.96,3.69,0.00,0.00,1.25,"",0,0.0,2,6.7,2,6.7,0,0.0,-32798,-9.7,0,0.0,0,0.0,-114,-13.4
"48387","1","491110","78","0","2016","2","","Red River County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,31,300120,0,0,745,"",8.41,2.85,2.85,2.82,3.47,0.00,0.00,1.22,"",0,0.0,-1,-3.1,-2,-6.1,0,0.0,6362,2.2,0,0.0,0,0.0,39,5.5
"48387","1","491110","78","0","2016","3","","Red River County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,32,31,361221,0,0,896,"",8.36,2.71,2.86,2.78,3.55,0.00,0.00,1.28,"",0,0.0,0,0.0,2,6.7,1,3.3,29614,8.9,0,0.0,0,0.0,46,5.4
"48387","1","491110","78","0","2016","4","","Red River County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,32,31,356632,0,0,857,"",8.49,2.97,2.85,2.59,3.10,0.00,0.00,1.11,"",0,0.0,1,3.1,1,3.2,-1,-3.1,9693,2.8,0,0.0,0,0.0,14,1.7
"48387","1","92","74","0","2016","1","","Red River County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,72363,0,0,1113,"",3.32,0.18,0.18,0.19,0.21,0.00,0.00,1.16,"",0,0.0,-4,-44.4,0,0.0,0,0.0,6899,10.5,0,0.0,0,0.0,318,40.0
"48387","1","92","74","0","2016","2","","Red River County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,5,61903,0,0,752,"",3.32,0.33,0.18,0.18,0.19,0.00,0.00,0.81,"",0,0.0,4,80.0,1,25.0,1,25.0,3742,6.4,0,0.0,0,0.0,-280,-27.1
"48387","1","92","74","0","2016","3","","Red River County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,74688,0,0,1149,"",3.29,0.18,0.18,0.18,0.19,0.00,0.00,1.08,"",0,0.0,1,25.0,0,0.0,1,25.0,16781,29.0,0,0.0,0,0.0,121,11.8
"48387","1","92","74","0","2016","4","","Red River County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,8,57298,0,0,778,"",3.35,0.18,0.14,0.28,0.15,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-5299,-8.5,0,0.0,0,0.0,-25,-3.1
"48387","1","924","75","0","2016","1","","Red River County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72363,0,0,1113,"",14.67,2.97,3.02,3.03,3.63,0.00,0.00,1.21,"",0,0.0,-4,-44.4,0,0.0,0,0.0,6899,10.5,0,0.0,0,0.0,318,40.0
"48387","1","924","75","0","2016","2","","Red River County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,61903,0,0,752,"",14.65,5.22,2.81,2.59,3.22,0.00,0.00,0.92,"",0,0.0,4,80.0,1,25.0,1,25.0,3742,6.4,0,0.0,0,0.0,-280,-27.1
"48387","1","924","75","0","2016","3","","Red River County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74688,0,0,1149,"",14.57,2.53,2.54,2.62,2.95,0.00,0.00,1.15,"",0,0.0,1,25.0,0,0.0,1,25.0,16781,29.0,0,0.0,0,0.0,121,11.8
"48387","1","924","75","0","2016","4","","Red River County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,8,57298,0,0,778,"",14.85,2.72,2.23,4.43,2.75,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-5299,-8.5,0,0.0,0,0.0,-25,-3.1
"48387","1","9241","76","0","2016","1","","Red River County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72363,0,0,1113,"",14.67,2.97,3.02,3.03,3.63,0.00,0.00,1.21,"",0,0.0,-4,-44.4,0,0.0,0,0.0,6899,10.5,0,0.0,0,0.0,318,40.0
"48387","1","9241","76","0","2016","2","","Red River County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,61903,0,0,752,"",14.65,5.22,2.81,2.59,3.22,0.00,0.00,0.92,"",0,0.0,4,80.0,1,25.0,1,25.0,3742,6.4,0,0.0,0,0.0,-280,-27.1
"48387","1","9241","76","0","2016","3","","Red River County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74688,0,0,1149,"",14.57,2.53,2.54,2.62,2.95,0.00,0.00,1.15,"",0,0.0,1,25.0,0,0.0,1,25.0,16781,29.0,0,0.0,0,0.0,121,11.8
"48387","1","9241","76","0","2016","4","","Red River County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,8,57298,0,0,778,"",14.85,2.72,2.23,4.43,2.75,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-5299,-8.5,0,0.0,0,0.0,-25,-3.1
"48387","1","92412","77","0","2016","1","","Red River County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72363,0,0,1113,"",15.41,3.65,3.72,3.73,4.86,0.00,0.00,1.31,"",0,0.0,-4,-44.4,0,0.0,0,0.0,6899,10.5,0,0.0,0,0.0,318,40.0
"48387","1","92412","77","0","2016","2","","Red River County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,61903,0,0,752,"",15.41,6.37,3.41,3.09,4.26,0.00,0.00,1.01,"",0,0.0,4,80.0,1,25.0,1,25.0,3742,6.4,0,0.0,0,0.0,-280,-27.1
"48387","1","92412","77","0","2016","3","","Red River County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74688,0,0,1149,"",15.32,3.02,3.03,3.14,3.80,0.00,0.00,1.24,"",0,0.0,1,25.0,0,0.0,1,25.0,16781,29.0,0,0.0,0,0.0,121,11.8
"48387","1","92412","77","0","2016","4","","Red River County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,8,57298,0,0,778,"",15.61,3.29,2.72,5.41,3.61,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-5299,-8.5,0,0.0,0,0.0,-25,-3.1
"48387","1","924120","78","0","2016","1","","Red River County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,72363,0,0,1113,"",15.41,3.65,3.72,3.73,4.86,0.00,0.00,1.31,"",0,0.0,-4,-44.4,0,0.0,0,0.0,6899,10.5,0,0.0,0,0.0,318,40.0
"48387","1","924120","78","0","2016","2","","Red River County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,61903,0,0,752,"",15.41,6.37,3.41,3.09,4.26,0.00,0.00,1.01,"",0,0.0,4,80.0,1,25.0,1,25.0,3742,6.4,0,0.0,0,0.0,-280,-27.1
"48387","1","924120","78","0","2016","3","","Red River County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74688,0,0,1149,"",15.32,3.02,3.03,3.14,3.80,0.00,0.00,1.24,"",0,0.0,1,25.0,0,0.0,1,25.0,16781,29.0,0,0.0,0,0.0,121,11.8
"48387","1","924120","78","0","2016","4","","Red River County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,8,57298,0,0,778,"",15.61,3.29,2.72,5.41,3.61,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-5299,-8.5,0,0.0,0,0.0,-25,-3.1
"48387","2","10","71","0","2016","1","","Red River County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,34,34,34,430547,0,0,974,"",6.50,0.42,0.41,0.41,0.68,0.00,0.00,1.64,"",0,0.0,-2,-5.6,-1,-2.9,-1,-2.9,2775,0.6,0,0.0,0,0.0,43,4.6
"48387","2","10","71","0","2016","2","","Red River County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,36,35,35,440658,0,0,959,"",6.49,0.43,0.43,0.43,0.64,0.00,0.00,1.48,"",0,0.0,-1,-2.7,-2,-5.4,-3,-7.9,3451,0.8,0,0.0,0,0.0,58,6.4
"48387","2","10","71","0","2016","3","","Red River County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,35,35,35,399553,0,0,878,"",6.44,0.43,0.42,0.42,0.55,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-2.8,-44806,-10.1,0,0.0,0,0.0,-89,-9.2
"48387","2","10","71","0","2016","4","","Red River County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,35,37,37,397060,0,0,841,"",6.53,0.42,0.44,0.43,0.53,0.00,0.00,1.25,"",0,0.0,3,9.4,4,12.1,4,12.1,-11785,-2.9,0,0.0,0,0.0,-122,-12.7
"48387","2","101","72","0","2016","1","N","Red River County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","101","72","0","2016","2","N","Red River County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","101","72","0","2016","3","N","Red River County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","101","72","0","2016","4","N","Red River County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","1012","73","0","2016","1","N","Red River County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","1012","73","0","2016","2","N","Red River County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","1012","73","0","2016","3","N","Red River County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","1012","73","0","2016","4","N","Red River County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","102","72","0","2016","1","N","Red River County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","102","72","0","2016","2","N","Red River County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","102","72","0","2016","3","N","Red River County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
