"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08095","1","1021","73","0","2016","3","","Phillips County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,16,174588,0,0,857,"",5.69,1.85,1.97,1.99,2.02,0.00,0.00,1.04,"",0,0.0,0,0.0,1,6.7,1,6.7,-4402,-2.5,0,0.0,0,0.0,-61,-6.6
"08095","1","1021","73","0","2016","4","","Phillips County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,16,174851,0,0,859,"",5.69,1.95,1.87,1.96,1.94,0.00,0.00,1.00,"",0,0.0,1,6.7,1,7.1,2,14.3,4266,2.5,0,0.0,0,0.0,-56,-6.1
"08095","1","1028","73","0","2016","1","","Phillips County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,9,120616,0,0,1210,"",4.58,0.41,0.41,0.53,0.50,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,2,28.6,4420,3.8,0,0.0,0,0.0,-67,-5.2
"08095","1","1028","73","0","2016","2","","Phillips County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,11,102282,0,0,843,"",4.50,0.58,0.40,0.60,0.43,0.00,0.00,0.81,"",0,0.0,3,42.9,0,0.0,4,57.1,1563,1.6,0,0.0,0,0.0,-264,-23.8
"08095","1","1028","73","0","2016","3","","Phillips County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,121248,0,0,1166,"",4.64,0.38,0.38,0.56,0.41,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2807,2.4,0,0.0,0,0.0,27,2.4
"08095","1","1028","73","0","2016","4","","Phillips County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,102730,0,0,988,"",4.65,0.38,0.39,0.57,0.39,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,11.1,1125,1.1,0,0.0,0,0.0,-31,-3.0
"08095","1","48-49","74","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,146551,0,0,752,"",5.78,2.15,2.13,2.15,2.36,0.00,0.00,1.10,"",0,0.0,2,15.4,2,15.4,0,0.0,-19117,-11.5,0,0.0,0,0.0,-180,-19.3
"08095","1","48-49","74","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,16,158666,0,0,796,"",5.66,2.01,2.23,2.15,2.42,0.00,0.00,1.13,"",0,0.0,0,0.0,1,6.7,1,6.7,11526,7.8,0,0.0,0,0.0,24,3.1
"08095","1","48-49","74","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,16,174588,0,0,857,"",5.85,2.02,2.15,2.18,2.16,0.00,0.00,1.02,"",0,0.0,0,0.0,1,6.7,1,6.7,-4402,-2.5,0,0.0,0,0.0,-61,-6.6
"08095","1","48-49","74","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,16,174851,0,0,859,"",5.86,2.14,2.04,2.14,2.09,0.00,0.00,0.99,"",0,0.0,1,6.7,1,7.1,2,14.3,4266,2.5,0,0.0,0,0.0,-56,-6.1
"08095","1","491","75","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,146551,0,0,752,"",5.82,2.20,2.18,2.19,2.48,0.00,0.00,1.13,"",0,0.0,2,15.4,2,15.4,0,0.0,-19117,-11.5,0,0.0,0,0.0,-180,-19.3
"08095","1","491","75","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,16,158666,0,0,796,"",5.70,2.05,2.28,2.20,2.52,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,6.7,11526,7.8,0,0.0,0,0.0,24,3.1
"08095","1","491","75","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,174588,0,0,857,"",5.89,2.07,2.20,2.22,2.26,0.00,0.00,1.05,"",0,0.0,0,0.0,1,6.7,1,6.7,-4402,-2.5,0,0.0,0,0.0,-61,-6.6
"08095","1","491","75","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,16,174851,0,0,859,"",5.90,2.18,2.09,2.19,2.17,0.00,0.00,1.01,"",0,0.0,1,6.7,1,7.1,2,14.3,4266,2.5,0,0.0,0,0.0,-56,-6.1
"08095","1","4911","76","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,146551,0,0,752,"",5.82,2.20,2.18,2.19,2.48,0.00,0.00,1.13,"",0,0.0,2,15.4,2,15.4,0,0.0,-19117,-11.5,0,0.0,0,0.0,-180,-19.3
"08095","1","4911","76","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,16,158666,0,0,796,"",5.70,2.05,2.28,2.20,2.52,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,6.7,11526,7.8,0,0.0,0,0.0,24,3.1
"08095","1","4911","76","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,174588,0,0,857,"",5.89,2.07,2.20,2.22,2.26,0.00,0.00,1.05,"",0,0.0,0,0.0,1,6.7,1,6.7,-4402,-2.5,0,0.0,0,0.0,-61,-6.6
"08095","1","4911","76","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,174851,0,0,859,"",5.90,2.18,2.09,2.19,2.17,0.00,0.00,1.01,"",0,0.0,1,6.7,1,7.1,2,14.3,4266,2.5,0,0.0,0,0.0,-56,-6.1
"08095","1","49111","77","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,146551,0,0,752,"",5.82,2.20,2.18,2.19,2.48,0.00,0.00,1.13,"",0,0.0,2,15.4,2,15.4,0,0.0,-19117,-11.5,0,0.0,0,0.0,-180,-19.3
"08095","1","49111","77","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,16,158666,0,0,796,"",5.70,2.05,2.28,2.20,2.52,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,6.7,11526,7.8,0,0.0,0,0.0,24,3.1
"08095","1","49111","77","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,174588,0,0,857,"",5.89,2.07,2.20,2.22,2.26,0.00,0.00,1.05,"",0,0.0,0,0.0,1,6.7,1,6.7,-4402,-2.5,0,0.0,0,0.0,-61,-6.6
"08095","1","49111","77","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,174851,0,0,859,"",5.90,2.18,2.09,2.19,2.17,0.00,0.00,1.01,"",0,0.0,1,6.7,1,7.1,2,14.3,4266,2.5,0,0.0,0,0.0,-56,-6.1
"08095","1","491110","78","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,146551,0,0,752,"",5.82,2.20,2.18,2.19,2.48,0.00,0.00,1.13,"",0,0.0,2,15.4,2,15.4,0,0.0,-19117,-11.5,0,0.0,0,0.0,-180,-19.3
"08095","1","491110","78","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,16,158666,0,0,796,"",5.70,2.05,2.28,2.20,2.52,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,6.7,11526,7.8,0,0.0,0,0.0,24,3.1
"08095","1","491110","78","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,174588,0,0,857,"",5.89,2.07,2.20,2.22,2.26,0.00,0.00,1.05,"",0,0.0,0,0.0,1,6.7,1,6.7,-4402,-2.5,0,0.0,0,0.0,-61,-6.6
"08095","1","491110","78","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,174851,0,0,859,"",5.90,2.18,2.09,2.19,2.17,0.00,0.00,1.01,"",0,0.0,1,6.7,1,7.1,2,14.3,4266,2.5,0,0.0,0,0.0,-56,-6.1
"08095","1","92","74","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,9,120616,0,0,1210,"",4.58,0.41,0.41,0.53,0.50,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,2,28.6,4420,3.8,0,0.0,0,0.0,-67,-5.2
"08095","1","92","74","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,11,102282,0,0,843,"",4.50,0.58,0.40,0.60,0.43,0.00,0.00,0.81,"",0,0.0,3,42.9,0,0.0,4,57.1,1563,1.6,0,0.0,0,0.0,-264,-23.8
"08095","1","92","74","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,121248,0,0,1166,"",4.64,0.38,0.38,0.56,0.41,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2807,2.4,0,0.0,0,0.0,27,2.4
"08095","1","92","74","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,102730,0,0,988,"",4.65,0.38,0.39,0.57,0.39,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,11.1,1125,1.1,0,0.0,0,0.0,-31,-3.0
"08095","1","924","75","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,120616,0,0,1210,"",20.27,6.60,6.70,8.62,8.48,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,2,28.6,4420,3.8,0,0.0,0,0.0,-67,-5.2
"08095","1","924","75","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,11,102282,0,0,843,"",19.85,9.22,6.10,8.60,7.31,0.00,0.00,0.91,"",0,0.0,3,42.9,0,0.0,4,57.1,1563,1.6,0,0.0,0,0.0,-264,-23.8
"08095","1","924","75","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,121248,0,0,1166,"",20.54,5.41,5.47,8.11,6.31,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2807,2.4,0,0.0,0,0.0,27,2.4
"08095","1","924","75","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,102730,0,0,988,"",20.63,5.78,6.11,9.05,7.01,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,11.1,1125,1.1,0,0.0,0,0.0,-31,-3.0
"08095","1","9241","76","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,120616,0,0,1210,"",20.27,6.60,6.70,8.62,8.48,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,2,28.6,4420,3.8,0,0.0,0,0.0,-67,-5.2
"08095","1","9241","76","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,11,102282,0,0,843,"",19.85,9.22,6.10,8.60,7.31,0.00,0.00,0.91,"",0,0.0,3,42.9,0,0.0,4,57.1,1563,1.6,0,0.0,0,0.0,-264,-23.8
"08095","1","9241","76","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,121248,0,0,1166,"",20.54,5.41,5.47,8.11,6.31,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2807,2.4,0,0.0,0,0.0,27,2.4
"08095","1","9241","76","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,102730,0,0,988,"",20.63,5.78,6.11,9.05,7.01,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,11.1,1125,1.1,0,0.0,0,0.0,-31,-3.0
"08095","1","92412","77","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,120616,0,0,1210,"",21.31,8.10,8.25,10.61,11.37,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,2,28.6,4420,3.8,0,0.0,0,0.0,-67,-5.2
"08095","1","92412","77","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,11,102282,0,0,843,"",20.86,11.25,7.38,10.26,9.68,0.00,0.00,1.00,"",0,0.0,3,42.9,0,0.0,4,57.1,1563,1.6,0,0.0,0,0.0,-264,-23.8
"08095","1","92412","77","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,121248,0,0,1166,"",21.59,6.44,6.53,9.73,8.13,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2807,2.4,0,0.0,0,0.0,27,2.4
"08095","1","92412","77","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,102730,0,0,988,"",21.69,6.97,7.43,11.06,9.21,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,11.1,1125,1.1,0,0.0,0,0.0,-31,-3.0
"08095","1","924120","78","0","2016","1","","Phillips County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,120616,0,0,1210,"",21.31,8.10,8.25,10.61,11.37,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,2,28.6,4420,3.8,0,0.0,0,0.0,-67,-5.2
"08095","1","924120","78","0","2016","2","","Phillips County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,11,102282,0,0,843,"",20.86,11.25,7.38,10.26,9.68,0.00,0.00,1.00,"",0,0.0,3,42.9,0,0.0,4,57.1,1563,1.6,0,0.0,0,0.0,-264,-23.8
"08095","1","924120","78","0","2016","3","","Phillips County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,121248,0,0,1166,"",21.59,6.44,6.53,9.73,8.13,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2807,2.4,0,0.0,0,0.0,27,2.4
"08095","1","924120","78","0","2016","4","","Phillips County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,102730,0,0,988,"",21.69,6.97,7.43,11.06,9.21,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,11.1,1125,1.1,0,0.0,0,0.0,-31,-3.0
"08095","2","10","71","0","2016","1","","Phillips County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,14,15,140432,0,0,737,"",4.08,0.29,0.27,0.29,0.31,0.00,0.00,1.10,"",1,25.0,1,7.1,0,0.0,1,7.1,-13295,-8.6,0,0.0,0,0.0,-108,-12.8
"08095","2","10","71","0","2016","2","","Phillips County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,96028,0,0,528,"",4.00,0.27,0.26,0.26,0.19,0.00,0.00,0.72,"",1,25.0,1,7.7,1,7.7,1,7.7,8239,9.4,0,0.0,0,0.0,9,1.7
"08095","2","10","71","0","2016","3","","Phillips County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,181978,0,0,1000,"",4.12,0.26,0.26,0.26,0.33,0.00,0.00,1.28,"",1,25.0,0,0.0,0,0.0,0,0.0,-254,-0.1,0,0.0,0,0.0,-1,-0.1
"08095","2","10","71","0","2016","4","","Phillips County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,14,16,143826,0,0,738,"",4.12,0.27,0.26,0.30,0.27,0.00,0.00,1.00,"",0,0.0,1,7.1,-1,-6.7,2,14.3,2675,1.9,0,0.0,0,0.0,-20,-2.6
"08095","2","101","72","0","2016","1","N","Phillips County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","101","72","0","2016","2","N","Phillips County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","101","72","0","2016","3","N","Phillips County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","101","72","0","2016","4","N","Phillips County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","1012","73","0","2016","1","N","Phillips County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","1012","73","0","2016","2","N","Phillips County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","1012","73","0","2016","3","N","Phillips County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","1012","73","0","2016","4","N","Phillips County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","102","72","0","2016","1","N","Phillips County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","102","72","0","2016","2","N","Phillips County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
