"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2790","2","10","41","0","2016","3","","Joplin, MO MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,1241,1216,1355,12829636,0,0,777,"",0.86,0.52,0.52,0.55,0.49,0.00,0.00,0.93,"",-2,-6.7,-30,-2.4,-34,-2.7,-37,-2.7,-134506,-1.0,0,0.0,0,0.0,12,1.6
"C2790","2","10","41","0","2016","4","","Joplin, MO MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,1358,1358,1354,12509638,0,0,709,"",0.86,0.55,0.54,0.54,0.51,0.00,0.00,0.93,"",-1,-3.4,-27,-1.9,-28,-2.0,-18,-1.3,-375909,-2.9,0,0.0,0,0.0,-9,-1.3
"C2790","3","10","41","0","2016","1","","Joplin, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",181,7359,7835,7880,58168844,5040120,42730,582,"",2.25,0.94,0.98,0.99,0.91,1.10,1.34,0.94,"",1,0.6,34,0.5,31,0.4,108,1.4,86753,0.1,1182005,30.6,10742,33.6,-3,-0.5
"C2790","3","10","41","0","2016","2","","Joplin, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",179,7852,7901,7111,75502413,2542367,21084,762,"",2.23,0.99,0.99,0.93,1.07,0.74,1.14,1.10,"",-2,-1.1,11,0.1,8,0.1,-210,-2.9,2291105,3.1,-129359,-4.8,-4259,-16.8,29,4.0
"C2790","3","10","41","0","2016","3","","Joplin, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",180,4607,4963,7599,45395111,825671,7649,610,"",2.26,0.72,0.74,1.00,0.74,0.46,0.81,0.89,"",-1,-0.6,-345,-7.0,-573,-10.4,-47,-0.6,-468208,-1.0,13773,1.7,-703,-8.4,26,4.5
"C2790","3","10","41","0","2016","4","","Joplin, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",179,7604,7824,7787,61731429,576267,5310,614,"",2.25,0.98,1.00,1.00,0.94,0.34,0.74,0.95,"",-2,-1.1,-195,-2.5,-31,-0.4,8,0.1,-2864130,-4.4,-27944,-4.6,-681,-11.4,-22,-3.5
"C2790","5","10","41","0","2016","1","","Joplin, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4318,68158,68237,68256,653168460,428272805,5800356,737,"",0.97,1.04,1.04,1.04,1.05,1.00,1.00,1.01,"",28,0.7,1549,2.3,1814,2.7,1795,2.7,-2082780,-0.3,8740692,2.1,-746973,-11.4,-21,-2.8
"C2790","5","10","41","0","2016","2","","Joplin, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4340,68672,68538,68236,629900647,210754665,3032352,708,"",0.97,1.04,1.03,1.04,1.04,1.01,1.00,1.00,"",38,0.9,1263,1.9,885,1.3,774,1.1,27110554,4.5,9073954,4.5,-308362,-9.2,21,3.1
"C2790","5","10","41","0","2016","3","","Joplin, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4322,67931,67776,67570,667407526,108121832,1581363,758,"",0.97,1.06,1.06,1.03,1.07,1.02,1.00,1.02,"",-21,-0.5,129,0.2,-364,-0.5,-555,-0.8,49423455,8.0,583850,0.5,-204981,-11.5,59,8.4
"C2790","5","10","41","0","2016","4","","Joplin, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4360,67678,68013,68347,663029932,84250732,1225408,750,"",0.97,1.04,1.03,1.03,1.05,1.03,1.00,1.01,"",16,0.4,-1039,-1.5,-1168,-1.7,-657,-1.0,-23283967,-3.4,-5666908,-6.3,-307664,-20.1,-15,-2.0
"C2790","5","101","42","0","2016","1","","Joplin, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",635,15788,15891,15950,172448370,134321383,2378878,836,"",1.07,1.40,1.40,1.41,1.42,1.38,1.44,1.01,"",-15,-2.3,-230,-1.4,-155,-1.0,-40,-0.3,2988494,1.8,1283044,1.0,-311592,-11.6,22,2.7
"C2790","5","101","42","0","2016","2","","Joplin, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",632,15874,15757,15628,171364173,55215076,1022496,837,"",1.06,1.39,1.37,1.37,1.39,1.29,1.24,1.01,"",-9,-1.4,-195,-1.2,-331,-2.1,-434,-2.7,4833406,2.9,-1316132,-2.3,-131733,-11.4,40,5.0
"C2790","5","101","42","0","2016","3","","Joplin, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",627,15686,15538,15411,179168673,19104894,382431,887,"",1.06,1.40,1.39,1.35,1.41,0.95,0.94,1.02,"",-20,-3.1,-481,-3.0,-481,-3.0,-476,-3.0,10454339,6.2,-739694,-3.7,-30793,-7.5,77,9.5
"C2790","5","101","42","0","2016","4","","Joplin, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",629,15489,15433,15497,182958674,14656373,276330,910,"",1.06,1.36,1.37,1.38,1.44,1.05,0.99,1.05,"",-14,-2.2,-501,-3.1,-626,-3.9,-518,-3.2,-7785197,-4.1,-781412,-5.1,-41021,-12.9,-6,-0.7
"C2790","5","1011","43","0","2016","1","","Joplin, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,478,505,516,4348776,3972908,60435,669,"",0.76,0.49,0.52,0.53,0.41,0.52,0.54,0.81,"",2,4.2,-11,-2.2,6,1.2,-11,-2.1,-406423,-8.5,-56624,-1.4,-152,-0.3,-55,-7.6
"C2790","5","1011","43","0","2016","2","","Joplin, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,525,519,513,4676330,2498492,43096,693,"",0.75,0.51,0.49,0.48,0.47,0.57,0.52,0.95,"",1,2.1,-17,-3.1,-26,-4.8,7,1.4,88355,1.9,19038,0.8,-3751,-8.0,28,4.2
"C2790","5","1011","43","0","2016","3","","Joplin, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,509,511,518,4793426,872854,14150,719,"",0.76,0.49,0.50,0.49,0.47,0.35,0.29,0.96,"",0,0.0,3,0.6,11,2.2,24,4.9,341461,7.7,-31447,-3.5,-3019,-17.6,34,5.0
"C2790","5","1011","43","0","2016","4","","Joplin, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,488,483,481,4902247,603438,8245,779,"",0.73,0.47,0.49,0.51,0.50,0.34,0.25,1.02,"",-2,-4.1,10,2.1,3,0.6,0,0.0,-125130,-2.5,-62234,-9.3,-3066,-27.1,-27,-3.3
"C2790","5","1012","43","0","2016","1","","Joplin, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",327,2461,2474,2489,24668051,21553203,601752,767,"",0.90,0.71,0.71,0.70,0.74,0.72,0.91,1.05,"",-15,-4.4,-1,0.0,-36,-1.4,4,0.2,1289422,5.5,962263,4.7,-57559,-8.7,44,6.1
"C2790","5","1012","43","0","2016","2","","Joplin, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",327,2479,2493,2559,26522518,9578951,248874,813,"",0.89,0.68,0.68,0.69,0.71,0.59,0.59,1.04,"",-9,-2.7,-13,-0.5,13,0.5,72,2.9,1714951,6.9,-377991,-3.8,-41099,-14.2,45,5.9
"C2790","5","1012","43","0","2016","3","","Joplin, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",324,2586,2616,2578,28794198,4960078,140932,854,"",0.89,0.71,0.72,0.69,0.73,0.58,0.63,1.02,"",-15,-4.4,64,2.5,117,4.7,120,4.9,3813571,15.3,103123,2.1,-6305,-4.3,83,10.8
"C2790","5","1012","43","0","2016","4","","Joplin, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",328,2597,2573,2571,32035318,3768265,97806,955,"",0.89,0.70,0.70,0.71,0.79,0.62,0.63,1.12,"",-8,-2.4,82,3.3,33,1.3,40,1.6,2226810,7.5,41091,1.1,-18537,-15.9,48,5.3
"C2790","5","1013","43","0","2016","1","","Joplin, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",258,12849,12912,12945,143431543,108795272,1716691,855,"",1.58,1.89,1.89,1.90,1.85,1.82,1.95,0.98,"",-2,-0.8,-218,-1.7,-125,-1.0,-33,-0.3,2105495,1.5,377405,0.3,-253881,-12.9,21,2.5
"C2790","5","1013","43","0","2016","2","","Joplin, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",256,12870,12745,12556,140165325,43137633,730526,847,"",1.57,1.90,1.89,1.88,1.84,1.92,2.28,0.97,"",-1,-0.4,-165,-1.3,-318,-2.4,-513,-3.9,3030100,2.2,-957179,-2.2,-86883,-10.6,39,4.8
"C2790","5","1013","43","0","2016","3","","Joplin, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",254,12591,12411,12315,145581049,13271962,227349,900,"",1.57,1.93,1.91,1.86,1.89,1.45,1.68,0.99,"",-5,-1.9,-548,-4.2,-609,-4.7,-620,-4.8,6299307,4.5,-811370,-5.8,-21469,-8.6,78,9.5
"C2790","5","1013","43","0","2016","4","","Joplin, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",254,12404,12377,12445,146021109,10284670,170279,905,"",1.57,1.88,1.87,1.87,1.91,1.69,1.86,1.02,"",-4,-1.6,-593,-4.6,-662,-5.1,-558,-4.3,-9886877,-6.3,-760269,-6.9,-19418,-10.2,-17,-1.8
"C2790","5","102","42","0","2016","1","","Joplin, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3683,52370,52346,52306,480720090,293951422,3421478,706,"",0.96,0.97,0.96,0.96,0.96,0.89,0.82,1.00,"",43,1.2,1779,3.5,1969,3.9,1835,3.6,-5071274,-1.0,7457648,2.6,-435381,-11.3,-34,-4.6
"C2790","5","102","42","0","2016","2","","Joplin, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3708,52798,52781,52608,458536474,155539589,2009856,669,"",0.96,0.96,0.96,0.97,0.95,0.94,0.91,0.98,"",47,1.3,1458,2.8,1216,2.4,1208,2.4,22277148,5.1,10390086,7.2,-176629,-8.1,17,2.6
"C2790","5","102","42","0","2016","3","","Joplin, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3695,52245,52238,52159,488238853,89016938,1198932,719,"",0.96,0.99,0.99,0.97,0.99,1.04,1.02,1.00,"",-1,0.0,610,1.2,117,0.2,-79,-0.2,38969116,8.7,1323544,1.5,-174188,-12.7,54,8.1
"C2790","5","102","42","0","2016","4","","Joplin, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3731,52189,52580,52850,480071258,69594359,949078,703,"",0.96,0.97,0.96,0.96,0.95,1.02,1.01,0.99,"",30,0.8,-538,-1.0,-542,-1.0,-139,-0.3,-15498770,-3.1,-4885496,-6.6,-266643,-21.9,-17,-2.4
"C2790","5","1021","43","0","2016","1","","Joplin, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1126,20358,20224,20261,173544304,145952186,1401721,658,"",1.24,1.37,1.37,1.37,1.52,1.51,1.26,1.11,"",-2,-0.2,752,3.8,710,3.6,594,3.0,-1338643,-0.8,1151148,0.8,-242126,-14.7,-29,-4.2
"C2790","5","1021","43","0","2016","2","","Joplin, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1129,20488,20509,20473,183559109,70361000,731801,689,"",1.24,1.39,1.39,1.41,1.58,1.43,1.24,1.14,"",3,0.3,696,3.5,533,2.7,430,2.1,9359670,5.4,6430255,10.1,-66566,-8.3,17,2.5
"C2790","5","1021","43","0","2016","3","","Joplin, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,20245,20268,20170,188592249,35731239,390787,717,"",1.25,1.43,1.43,1.39,1.61,1.49,1.38,1.13,"",-15,-1.3,167,0.8,52,0.3,-149,-0.7,7182144,4.0,330952,0.9,-48533,-11.0,26,3.8
"C2790","5","1021","43","0","2016","4","","Joplin, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,20265,20584,20733,194848901,29200383,308651,730,"",1.25,1.39,1.38,1.37,1.65,1.52,1.33,1.20,"",-18,-1.6,-154,-0.8,-130,-0.6,-9,0.0,-4700203,-2.4,98327,0.3,-55385,-15.2,-14,-1.9
"C2790","5","1022","43","0","2016","1","","Joplin, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,669,663,658,6320667,4875183,42699,733,"",0.60,0.44,0.43,0.43,0.23,0.33,0.20,0.53,"",2,4.8,-40,-5.6,-49,-6.9,-50,-7.1,-850153,-11.9,-513473,-9.5,-22591,-34.6,-44,-5.7
"C2790","5","1022","43","0","2016","2","","Joplin, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,656,649,645,6433335,2017177,15201,761,"",0.62,0.42,0.43,0.42,0.25,0.44,0.22,0.60,"",3,7.0,-62,-8.6,-85,-11.6,-74,-10.3,-580104,-8.3,-335727,-14.3,-12735,-45.6,15,2.0
"C2790","5","1022","43","0","2016","3","","Joplin, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,638,650,650,6547665,858030,7703,780,"",0.61,0.43,0.44,0.43,0.24,0.40,0.21,0.56,"",2,4.7,-74,-10.4,-76,-10.5,-59,-8.3,-631425,-8.8,-63931,-6.9,-4109,-34.8,8,1.0
"C2790","5","1022","43","0","2016","4","","Joplin, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,651,647,650,6434342,858008,6838,762,"",0.60,0.43,0.43,0.43,0.25,0.54,0.24,0.59,"",2,4.7,-73,-10.1,-85,-11.6,-72,-10.0,-1222418,-16.0,206812,31.8,-2272,-24.9,-49,-6.0
"C2790","5","1023","43","0","2016","1","","Joplin, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",427,2319,2340,2343,29034652,20115952,243960,957,"",1.05,0.53,0.53,0.54,0.35,0.51,0.49,0.65,"",-11,-2.5,-35,-1.5,-10,-0.4,-11,-0.5,379283,1.3,42689,0.2,-25037,-9.3,20,2.1
"C2790","5","1023","43","0","2016","2","","Joplin, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",425,2361,2356,2359,28063955,8783925,122097,915,"",1.05,0.54,0.54,0.55,0.46,0.70,0.79,0.85,"",-10,-2.3,19,0.8,-23,-1.0,-17,-0.7,651991,2.4,-149444,-1.7,-15065,-11.0,24,2.7
"C2790","5","1023","43","0","2016","3","","Joplin, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",425,2362,2332,2353,28242989,3437747,49092,925,"",1.06,0.56,0.55,0.55,0.46,0.59,0.65,0.83,"",-5,-1.2,19,0.8,4,0.2,7,0.3,1449981,5.4,-49446,-1.4,-8814,-15.2,44,5.0
"C2790","5","1023","43","0","2016","4","","Joplin, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",425,2342,2341,2342,29435442,2504031,39484,967,"",1.05,0.55,0.54,0.54,0.44,0.58,0.67,0.82,"",-2,-0.5,20,0.9,26,1.1,37,1.6,-305305,-1.0,-135117,-5.1,-10245,-20.6,-22,-2.2
"C2790","5","1024","43","0","2016","1","","Joplin, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",470,7548,7633,7425,115129925,58590035,885152,1175,"",0.57,0.70,0.70,0.68,0.85,0.67,0.69,1.23,"",-6,-1.3,386,5.4,569,8.1,465,6.7,955979,0.8,4398170,8.1,-43846,-4.7,-69,-5.5
"C2790","5","1024","43","0","2016","2","","Joplin, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",482,7469,7368,7350,71633916,28609390,526454,745,"",0.58,0.68,0.67,0.68,0.54,0.75,0.83,0.80,"",-3,-0.6,456,6.5,524,7.7,425,6.1,6709492,10.3,2984764,11.6,3556,0.7,24,3.3
"C2790","5","1024","43","0","2016","3","","Joplin, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,7266,7224,7285,87360349,18110293,348713,926,"",0.59,0.69,0.68,0.67,0.66,0.89,1.00,0.97,"",-7,-1.4,97,1.4,-77,-1.1,-82,-1.1,22717251,35.1,869819,5.0,-23431,-6.3,243,35.6
"C2790","5","1024","43","0","2016","4","","Joplin, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",486,7348,7530,7683,72454004,14383809,277758,741,"",0.58,0.67,0.69,0.70,0.52,0.86,0.94,0.76,"",-3,-0.6,-346,-4.5,-347,-4.4,-148,-1.9,-5919283,-7.6,-4102571,-22.2,-128156,-31.6,-32,-4.1
"C2790","5","1025","43","0","2016","1","","Joplin, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",861,12477,12371,12373,120720927,30947774,457624,748,"",1.15,1.05,1.03,1.03,1.30,0.68,0.90,1.25,"",50,6.2,312,2.6,295,2.4,356,3.0,-7089461,-5.5,-245249,-0.8,-85065,-15.7,-65,-8.0
"C2790","5","1025","43","0","2016","2","","Joplin, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",874,12438,12409,12340,130401744,18180063,287855,809,"",1.16,1.04,1.04,1.06,1.30,0.73,0.94,1.24,"",44,5.3,97,0.8,2,0.0,91,0.7,3625659,2.9,171090,1.0,-55668,-16.2,18,2.3
"C2790","5","1025","43","0","2016","3","","Joplin, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",862,12390,12460,12500,137985773,10734082,167608,853,"",1.16,1.10,1.10,1.07,1.33,0.85,1.10,1.22,"",25,3.0,37,0.3,-9,-0.1,157,1.3,5118895,3.9,-402891,-3.6,-52070,-23.7,28,3.4
"C2790","5","1025","43","0","2016","4","","Joplin, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",891,12494,12459,12472,138083020,7708170,133624,851,"",1.17,1.06,1.05,1.05,1.33,0.77,1.06,1.27,"",53,6.3,90,0.7,60,0.5,127,1.0,-4240687,-3.0,-299013,-3.7,-35589,-21.0,-33,-3.7
"C2790","5","1026","43","0","2016","1","","Joplin, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",386,6941,7035,7158,24057028,23136467,250059,263,"",1.00,0.85,0.85,0.85,0.79,0.70,0.68,0.93,"",10,2.7,308,4.6,355,5.3,401,5.9,1681750,7.5,1695348,7.9,-12822,-4.9,6,2.3
"C2790","5","1026","43","0","2016","2","","Joplin, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",388,7288,7398,7364,25838187,21167998,231958,270,"",1.00,0.85,0.85,0.85,0.77,0.75,0.66,0.90,"",11,2.9,174,2.4,173,2.4,284,4.0,1200219,4.9,1024173,5.1,-24929,-9.7,5,1.9
"C2790","5","1026","43","0","2016","3","","Joplin, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",385,7245,7209,7129,26373875,16742252,182583,282,"",1.00,0.85,0.85,0.84,0.74,0.99,0.84,0.88,"",-4,-1.0,279,4.0,135,1.9,-19,-0.3,1648555,6.7,465833,2.9,-35256,-16.2,13,4.8
"C2790","5","1026","43","0","2016","4","","Joplin, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",385,7016,6951,6890,25549209,12350522,141321,283,"",0.99,0.84,0.84,0.83,0.74,0.97,0.92,0.89,"",-7,-1.8,-118,-1.7,-104,-1.5,-165,-2.3,-132790,-0.5,-863952,-6.5,-37258,-20.9,4,1.4
"C2790","5","1027","43","0","2016","1","","Joplin, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,2058,2080,2088,11912587,10333825,140263,442,"",0.94,0.87,0.87,0.87,0.83,0.81,0.90,0.96,"",0,0.0,96,4.9,99,5.0,80,4.0,1189971,11.1,929015,9.9,-3894,-2.7,26,6.2
"C2790","5","1027","43","0","2016","2","","Joplin, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",364,2098,2092,2077,12606228,6420036,94490,464,"",0.92,0.87,0.86,0.86,0.82,0.88,1.02,0.95,"",-1,-0.3,78,3.9,92,4.6,69,3.4,1310221,11.6,264975,4.3,-5222,-5.2,32,7.4
"C2790","5","1027","43","0","2016","3","","Joplin, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,2099,2095,2072,13135953,3403295,52446,484,"",0.94,0.90,0.90,0.87,0.84,0.92,1.10,0.94,"",3,0.8,85,4.2,88,4.4,66,3.3,1483715,12.7,173208,5.4,-1975,-3.6,38,8.5
"C2790","5","1027","43","0","2016","4","","Joplin, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",372,2073,2068,2080,13266340,2589436,41402,492,"",0.94,0.87,0.87,0.87,0.86,0.90,1.09,0.99,"",5,1.4,43,2.1,38,1.9,91,4.6,1021916,8.3,210018,8.8,2262,5.8,25,5.4
