"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51175","1","1028","73","0","2016","2","","Southampton County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,16,215239,0,0,974,"",3.42,0.45,0.43,0.40,0.41,0.00,0.00,0.97,"",0,0.0,3,20.0,1,6.2,0,0.0,5105,2.4,0,0.0,0,0.0,-58,-5.6
"51175","1","1028","73","0","2016","3","","Southampton County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,21,15,248833,0,0,1083,"",3.49,0.43,0.53,0.38,0.41,0.00,0.00,0.92,"",0,0.0,0,0.0,5,31.2,0,0.0,12253,5.2,0,0.0,0,0.0,-54,-4.7
"51175","1","1028","73","0","2016","4","","Southampton County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,17,20,211072,0,0,840,"",3.62,0.53,0.42,0.50,0.39,0.00,0.00,0.80,"",0,0.0,-1,-4.5,0,0.0,1,5.3,-15047,-6.7,0,0.0,0,0.0,-60,-6.7
"51175","1","48-49","74","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,33,33,340323,0,0,810,"",7.80,1.92,2.04,2.02,2.45,0.00,0.00,1.23,"",0,0.0,-3,-8.8,0,0.0,1,3.1,-36690,-9.7,0,0.0,0,0.0,-69,-7.8
"51175","1","48-49","74","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,34,35,347025,0,0,770,"",7.63,2.17,2.10,2.14,2.43,0.00,0.00,1.13,"",0,0.0,5,16.7,2,6.2,4,12.9,31899,10.1,0,0.0,0,0.0,-12,-1.5
"51175","1","48-49","74","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,35,34,404162,0,0,897,"",7.82,2.19,2.18,2.13,2.44,0.00,0.00,1.13,"",0,0.0,4,12.9,4,12.9,3,9.7,47884,13.4,0,0.0,0,0.0,13,1.5
"51175","1","48-49","74","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,33,33,382930,0,0,875,"",8.12,2.17,1.99,1.94,2.21,0.00,0.00,1.09,"",0,0.0,6,20.7,1,3.1,1,3.1,-3046,-0.8,0,0.0,0,0.0,-83,-8.7
"51175","1","491","75","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,33,33,340323,0,0,810,"",7.85,1.96,2.08,2.07,2.58,0.00,0.00,1.27,"",0,0.0,-3,-8.8,0,0.0,1,3.1,-36690,-9.7,0,0.0,0,0.0,-69,-7.8
"51175","1","491","75","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,34,35,347025,0,0,770,"",7.68,2.22,2.15,2.18,2.53,0.00,0.00,1.16,"",0,0.0,5,16.7,2,6.2,4,12.9,31899,10.1,0,0.0,0,0.0,-12,-1.5
"51175","1","491","75","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,35,34,404162,0,0,897,"",7.88,2.24,2.23,2.18,2.56,0.00,0.00,1.15,"",0,0.0,4,12.9,4,12.9,3,9.7,47884,13.4,0,0.0,0,0.0,13,1.5
"51175","1","491","75","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,33,33,382930,0,0,875,"",8.17,2.22,2.04,1.98,2.29,0.00,0.00,1.10,"",0,0.0,6,20.7,1,3.1,1,3.1,-3046,-0.8,0,0.0,0,0.0,-83,-8.7
"51175","1","4911","76","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,33,33,340323,0,0,810,"",7.85,1.96,2.08,2.07,2.58,0.00,0.00,1.27,"",0,0.0,-3,-8.8,0,0.0,1,3.1,-36690,-9.7,0,0.0,0,0.0,-69,-7.8
"51175","1","4911","76","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,34,35,347025,0,0,770,"",7.68,2.22,2.15,2.18,2.53,0.00,0.00,1.16,"",0,0.0,5,16.7,2,6.2,4,12.9,31899,10.1,0,0.0,0,0.0,-12,-1.5
"51175","1","4911","76","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,35,34,404162,0,0,897,"",7.88,2.24,2.23,2.18,2.56,0.00,0.00,1.15,"",0,0.0,4,12.9,4,12.9,3,9.7,47884,13.4,0,0.0,0,0.0,13,1.5
"51175","1","4911","76","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,33,33,382930,0,0,875,"",8.17,2.22,2.04,1.98,2.29,0.00,0.00,1.10,"",0,0.0,6,20.7,1,3.1,1,3.1,-3046,-0.8,0,0.0,0,0.0,-83,-8.7
"51175","1","49111","77","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,33,33,340323,0,0,810,"",7.85,1.96,2.08,2.07,2.58,0.00,0.00,1.27,"",0,0.0,-3,-8.8,0,0.0,1,3.1,-36690,-9.7,0,0.0,0,0.0,-69,-7.8
"51175","1","49111","77","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,34,35,347025,0,0,770,"",7.68,2.22,2.15,2.18,2.53,0.00,0.00,1.16,"",0,0.0,5,16.7,2,6.2,4,12.9,31899,10.1,0,0.0,0,0.0,-12,-1.5
"51175","1","49111","77","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,35,34,404162,0,0,897,"",7.88,2.24,2.23,2.18,2.56,0.00,0.00,1.15,"",0,0.0,4,12.9,4,12.9,3,9.7,47884,13.4,0,0.0,0,0.0,13,1.5
"51175","1","49111","77","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,33,33,382930,0,0,875,"",8.17,2.22,2.04,1.98,2.29,0.00,0.00,1.10,"",0,0.0,6,20.7,1,3.1,1,3.1,-3046,-0.8,0,0.0,0,0.0,-83,-8.7
"51175","1","491110","78","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,33,33,340323,0,0,810,"",7.85,1.96,2.08,2.07,2.58,0.00,0.00,1.27,"",0,0.0,-3,-8.8,0,0.0,1,3.1,-36690,-9.7,0,0.0,0,0.0,-69,-7.8
"51175","1","491110","78","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,35,347025,0,0,770,"",7.68,2.22,2.15,2.18,2.53,0.00,0.00,1.16,"",0,0.0,5,16.7,2,6.2,4,12.9,31899,10.1,0,0.0,0,0.0,-12,-1.5
"51175","1","491110","78","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,34,404162,0,0,897,"",7.88,2.24,2.23,2.18,2.56,0.00,0.00,1.15,"",0,0.0,4,12.9,4,12.9,3,9.7,47884,13.4,0,0.0,0,0.0,13,1.5
"51175","1","491110","78","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,33,33,382930,0,0,875,"",8.17,2.22,2.04,1.98,2.29,0.00,0.00,1.10,"",0,0.0,6,20.7,1,3.1,1,3.1,-3046,-0.8,0,0.0,0,0.0,-83,-8.7
"51175","1","52","74","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,97653,0,0,1252,"",35.85,16.90,17.22,17.24,15.14,0.00,0.00,0.89,"",0,0.0,3,100.0,3,100.0,3,100.0,39951,69.2,0,0.0,0,0.0,-228,-15.4
"51175","1","52","74","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,84433,0,0,1082,"",35.27,17.40,17.61,17.15,14.51,0.00,0.00,0.83,"",0,0.0,2,50.0,1,20.0,1,20.0,-1854,-2.1,0,0.0,0,0.0,-340,-23.9
"51175","1","52","74","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,111932,0,0,1359,"",36.18,17.62,17.80,21.22,17.46,0.00,0.00,0.93,"",0,0.0,1,20.0,1,20.0,3,75.0,12450,12.5,0,0.0,0,0.0,-281,-17.1
"51175","1","52","74","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,85629,0,0,1098,"",37.54,17.83,17.42,17.65,15.21,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4955,6.1,0,0.0,0,0.0,64,6.2
"51175","1","522","75","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97653,0,0,1252,"",43.63,36.21,36.85,36.91,42.27,0.00,0.00,1.15,"",0,0.0,3,100.0,3,100.0,3,100.0,39951,69.2,0,0.0,0,0.0,-228,-15.4
"51175","1","522","75","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84433,0,0,1082,"",42.96,37.29,37.55,37.08,38.99,0.00,0.00,1.04,"",0,0.0,2,50.0,1,20.0,1,20.0,-1854,-2.1,0,0.0,0,0.0,-340,-23.9
"51175","1","522","75","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,111932,0,0,1359,"",44.09,38.13,38.18,45.28,49.48,0.00,0.00,1.22,"",0,0.0,1,20.0,1,20.0,3,75.0,12450,12.5,0,0.0,0,0.0,-281,-17.1
"51175","1","522","75","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,85629,0,0,1098,"",45.82,38.05,37.04,37.38,40.71,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4955,6.1,0,0.0,0,0.0,64,6.2
"51175","1","5222","76","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97653,0,0,1252,"",43.69,36.21,36.85,36.91,42.27,0.00,0.00,1.15,"",0,0.0,3,100.0,3,100.0,3,100.0,39951,69.2,0,0.0,0,0.0,-228,-15.4
"51175","1","5222","76","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84433,0,0,1082,"",43.03,37.29,37.55,37.08,38.99,0.00,0.00,1.04,"",0,0.0,2,50.0,1,20.0,1,20.0,-1854,-2.1,0,0.0,0,0.0,-340,-23.9
"51175","1","5222","76","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,111932,0,0,1359,"",44.16,38.13,38.18,45.28,49.48,0.00,0.00,1.22,"",0,0.0,1,20.0,1,20.0,3,75.0,12450,12.5,0,0.0,0,0.0,-281,-17.1
"51175","1","5222","76","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,85629,0,0,1098,"",45.90,38.05,37.04,37.38,40.71,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4955,6.1,0,0.0,0,0.0,64,6.2
"51175","1","52229","77","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97653,0,0,1252,"",43.69,36.21,36.85,36.91,42.27,0.00,0.00,1.15,"",0,0.0,3,100.0,3,100.0,3,100.0,39951,69.2,0,0.0,0,0.0,-228,-15.4
"51175","1","52229","77","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84433,0,0,1082,"",43.03,37.29,37.55,37.08,38.99,0.00,0.00,1.04,"",0,0.0,2,50.0,1,20.0,1,20.0,-1854,-2.1,0,0.0,0,0.0,-340,-23.9
"51175","1","52229","77","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,111932,0,0,1359,"",44.16,38.13,38.18,45.28,49.48,0.00,0.00,1.22,"",0,0.0,1,20.0,1,20.0,3,75.0,12450,12.5,0,0.0,0,0.0,-281,-17.1
"51175","1","52229","77","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85629,0,0,1098,"",45.90,38.05,37.04,37.38,40.71,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4955,6.1,0,0.0,0,0.0,64,6.2
"51175","1","522298","78","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97653,0,0,1252,"",96.21,91.35,92.60,92.64,87.66,0.00,0.00,0.95,"",0,0.0,3,100.0,3,100.0,3,100.0,39951,69.2,0,0.0,0,0.0,-228,-15.4
"51175","1","522298","78","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84433,0,0,1082,"",94.18,93.67,94.43,93.57,79.58,0.00,0.00,0.85,"",0,0.0,2,50.0,1,20.0,1,20.0,-1854,-2.1,0,0.0,0,0.0,-340,-23.9
"51175","1","522298","78","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,111932,0,0,1359,"",96.03,96.55,96.66,115.20,108.90,0.00,0.00,1.06,"",0,0.0,1,20.0,1,20.0,3,75.0,12450,12.5,0,0.0,0,0.0,-281,-17.1
"51175","1","522298","78","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85629,0,0,1098,"",100.66,97.15,95.00,96.11,84.87,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,4955,6.1,0,0.0,0,0.0,64,6.2
"51175","1","92","74","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,17,18,273462,0,0,1107,"",3.48,0.55,0.43,0.45,0.51,0.00,0.00,1.06,"",0,0.0,2,10.0,1,6.2,2,12.5,33810,14.1,0,0.0,0,0.0,43,4.0
"51175","1","92","74","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,16,215239,0,0,974,"",3.42,0.45,0.43,0.40,0.41,0.00,0.00,0.97,"",0,0.0,3,20.0,1,6.2,0,0.0,5105,2.4,0,0.0,0,0.0,-58,-5.6
"51175","1","92","74","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,21,15,248833,0,0,1083,"",3.49,0.43,0.53,0.38,0.41,0.00,0.00,0.92,"",0,0.0,0,0.0,5,31.2,0,0.0,12253,5.2,0,0.0,0,0.0,-54,-4.7
"51175","1","92","74","0","2016","4","","Southampton County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,17,20,211072,0,0,840,"",3.62,0.53,0.42,0.50,0.39,0.00,0.00,0.80,"",0,0.0,-1,-4.5,0,0.0,1,5.3,-15047,-6.7,0,0.0,0,0.0,-60,-6.7
"51175","1","924","75","0","2016","1","","Southampton County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,10,129671,0,0,907,"",10.26,5.69,3.75,4.10,4.08,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-10.0,0,0.0,6600,5.4,0,0.0,0,0.0,72,8.6
"51175","1","924","75","0","2016","2","","Southampton County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,105366,0,0,868,"",10.04,3.99,3.48,3.19,3.45,0.00,0.00,0.97,"",0,0.0,1,11.1,-1,-10.0,-1,-10.0,-4866,-4.4,0,0.0,0,0.0,-9,-1.0
"51175","1","924","75","0","2016","3","","Southampton County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,10,140631,0,0,901,"",10.30,3.94,5.43,3.73,3.57,0.00,0.00,0.82,"",0,0.0,0,0.0,5,50.0,1,11.1,17423,14.1,0,0.0,0,0.0,-47,-5.0
