"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56003","1","102","72","0","2016","3","","Big Horn County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,112,106,108,1963544,0,0,1390,"",6.38,1.33,1.31,1.29,1.54,0.00,0.00,1.17,"",0,0.0,-20,-15.2,-20,-15.9,-12,-10.0,-130269,-6.2,0,0.0,0,0.0,112,8.8
"56003","1","102","72","0","2016","4","","Big Horn County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,80,79,77,1023359,0,0,1001,"",6.61,0.98,0.99,0.96,0.86,0.00,0.00,0.88,"",0,0.0,-23,-22.3,-6,-7.1,-8,-9.4,-51902,-4.8,0,0.0,0,0.0,92,10.1
"56003","1","1021","73","0","2016","1","","Big Horn County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,28,27,26,252981,0,0,721,"",7.73,1.45,1.40,1.30,1.28,0.00,0.00,0.93,"",-1,-8.3,-4,-12.5,-6,-18.2,-6,-18.8,-55493,-18.0,0,0.0,0,0.0,-13,-1.8
"56003","1","1021","73","0","2016","2","","Big Horn County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,27,25,27,255185,0,0,745,"",7.70,1.34,1.22,1.26,1.20,0.00,0.00,0.94,"",-1,-8.3,-4,-12.9,-5,-16.7,-2,-6.9,858,0.3,0,0.0,0,0.0,93,14.3
"56003","1","1021","73","0","2016","3","","Big Horn County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,25,26,26,292870,0,0,878,"",7.80,1.21,1.31,1.26,1.25,0.00,0.00,0.99,"",0,0.0,-8,-24.2,-3,-10.3,-3,-10.3,-4051,-1.4,0,0.0,0,0.0,125,16.6
"56003","1","1021","73","0","2016","4","","Big Horn County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,24,27,25,301033,0,0,914,"",8.08,1.19,1.36,1.23,1.22,0.00,0.00,0.97,"",0,0.0,-5,-17.2,0,0.0,-2,-7.4,-158,-0.1,0,0.0,0,0.0,77,9.2
"56003","1","1026","73","0","2016","1","","Big Horn County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,17,18,273533,0,0,1107,"",13.47,16.27,12.56,12.60,23.08,0.00,0.00,1.67,"",0,0.0,6,37.5,1,6.2,0,0.0,1138,0.4,0,0.0,0,0.0,-150,-11.9
"56003","1","1026","73","0","2016","2","","Big Horn County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,24,29,288290,0,0,937,"",13.52,12.26,15.27,16.48,22.33,0.00,0.00,1.51,"",0,0.0,-1,-5.3,3,14.3,-16,-35.6,-29866,-9.4,0,0.0,0,0.0,73,8.4
"56003","1","1026","73","0","2016","3","","Big Horn County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,28,27,430894,0,0,1170,"",13.64,17.57,17.25,16.53,29.49,0.00,0.00,1.72,"",0,0.0,-4,-11.8,-5,-15.2,-2,-6.9,-20655,-4.6,0,0.0,0,0.0,85,7.8
"56003","1","1026","73","0","2016","4","","Big Horn County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,20,264635,0,0,1035,"",14.12,13.38,13.48,14.37,22.78,0.00,0.00,1.66,"",0,0.0,-3,-13.0,-2,-9.5,-1,-4.8,-6284,-2.3,0,0.0,0,0.0,73,7.6
"56003","1","1028","73","0","2016","1","","Big Horn County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,31,442314,0,0,1098,"",5.16,0.71,0.72,0.70,0.62,0.00,0.00,0.88,"",0,0.0,-1,-3.1,1,3.3,0,0.0,22079,5.3,0,0.0,0,0.0,55,5.3
"56003","1","1028","73","0","2016","2","","Big Horn County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,51,57,605020,0,0,1012,"",5.16,0.66,1.11,1.18,0.84,0.00,0.00,0.85,"",0,0.0,-1,-3.2,0,0.0,-2,-3.4,86135,16.6,0,0.0,0,0.0,163,19.2
"56003","1","1028","73","0","2016","3","","Big Horn County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,52,55,1239780,0,0,1745,"",5.21,1.22,1.16,1.19,1.55,0.00,0.00,1.30,"",0,0.0,-8,-12.3,-12,-18.8,-7,-11.3,-105563,-7.8,0,0.0,0,0.0,120,7.4
"56003","1","1028","73","0","2016","4","","Big Horn County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,33,32,457691,0,0,1046,"",5.40,0.80,0.75,0.73,0.64,0.00,0.00,0.84,"",0,0.0,-15,-29.4,-4,-10.8,-5,-13.5,-45460,-9.0,0,0.0,0,0.0,117,12.6
"56003","1","48-49","74","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,27,26,252981,0,0,721,"",7.95,1.59,1.53,1.42,1.38,0.00,0.00,0.91,"",-1,-8.3,-4,-12.5,-6,-18.2,-6,-18.8,-55493,-18.0,0,0.0,0,0.0,-13,-1.8
"56003","1","48-49","74","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,25,27,255185,0,0,745,"",7.93,1.47,1.33,1.38,1.30,0.00,0.00,0.93,"",-1,-8.3,-4,-12.9,-5,-16.7,-2,-6.9,858,0.3,0,0.0,0,0.0,93,14.3
"56003","1","48-49","74","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,26,26,292870,0,0,878,"",8.03,1.33,1.43,1.38,1.34,0.00,0.00,0.97,"",0,0.0,-8,-24.2,-3,-10.3,-3,-10.3,-4051,-1.4,0,0.0,0,0.0,125,16.6
"56003","1","48-49","74","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,24,27,25,301033,0,0,914,"",8.32,1.30,1.49,1.34,1.32,0.00,0.00,0.96,"",0,0.0,-5,-17.2,0,0.0,-2,-7.4,-158,-0.1,0,0.0,0,0.0,77,9.2
"56003","1","491","75","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,27,26,252981,0,0,721,"",8.01,1.63,1.57,1.45,1.45,0.00,0.00,0.94,"",-1,-8.3,-4,-12.5,-6,-18.2,-6,-18.8,-55493,-18.0,0,0.0,0,0.0,-13,-1.8
"56003","1","491","75","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,25,27,255185,0,0,745,"",7.98,1.50,1.36,1.41,1.35,0.00,0.00,0.95,"",-1,-8.3,-4,-12.9,-5,-16.7,-2,-6.9,858,0.3,0,0.0,0,0.0,93,14.3
"56003","1","491","75","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,26,26,292870,0,0,878,"",8.08,1.36,1.46,1.41,1.40,0.00,0.00,0.99,"",0,0.0,-8,-24.2,-3,-10.3,-3,-10.3,-4051,-1.4,0,0.0,0,0.0,125,16.6
"56003","1","491","75","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,27,25,301033,0,0,914,"",8.38,1.33,1.52,1.37,1.36,0.00,0.00,0.97,"",0,0.0,-5,-17.2,0,0.0,-2,-7.4,-158,-0.1,0,0.0,0,0.0,77,9.2
"56003","1","4911","76","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,27,26,252981,0,0,721,"",8.01,1.63,1.57,1.45,1.45,0.00,0.00,0.94,"",-1,-8.3,-4,-12.5,-6,-18.2,-6,-18.8,-55493,-18.0,0,0.0,0,0.0,-13,-1.8
"56003","1","4911","76","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,25,27,255185,0,0,745,"",7.98,1.50,1.36,1.41,1.35,0.00,0.00,0.95,"",-1,-8.3,-4,-12.9,-5,-16.7,-2,-6.9,858,0.3,0,0.0,0,0.0,93,14.3
"56003","1","4911","76","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,26,26,292870,0,0,878,"",8.08,1.36,1.46,1.41,1.40,0.00,0.00,0.99,"",0,0.0,-8,-24.2,-3,-10.3,-3,-10.3,-4051,-1.4,0,0.0,0,0.0,125,16.6
"56003","1","4911","76","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,27,25,301033,0,0,914,"",8.38,1.33,1.52,1.37,1.36,0.00,0.00,0.97,"",0,0.0,-5,-17.2,0,0.0,-2,-7.4,-158,-0.1,0,0.0,0,0.0,77,9.2
"56003","1","49111","77","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,27,26,252981,0,0,721,"",8.01,1.63,1.57,1.45,1.45,0.00,0.00,0.94,"",-1,-8.3,-4,-12.5,-6,-18.2,-6,-18.8,-55493,-18.0,0,0.0,0,0.0,-13,-1.8
"56003","1","49111","77","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,25,27,255185,0,0,745,"",7.98,1.50,1.36,1.41,1.35,0.00,0.00,0.95,"",-1,-8.3,-4,-12.9,-5,-16.7,-2,-6.9,858,0.3,0,0.0,0,0.0,93,14.3
"56003","1","49111","77","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,26,26,292870,0,0,878,"",8.08,1.36,1.46,1.41,1.40,0.00,0.00,0.99,"",0,0.0,-8,-24.2,-3,-10.3,-3,-10.3,-4051,-1.4,0,0.0,0,0.0,125,16.6
"56003","1","49111","77","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,27,25,301033,0,0,914,"",8.38,1.33,1.52,1.37,1.36,0.00,0.00,0.97,"",0,0.0,-5,-17.2,0,0.0,-2,-7.4,-158,-0.1,0,0.0,0,0.0,77,9.2
"56003","1","491110","78","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,27,26,252981,0,0,721,"",8.01,1.63,1.57,1.45,1.45,0.00,0.00,0.94,"",-1,-8.3,-4,-12.5,-6,-18.2,-6,-18.8,-55493,-18.0,0,0.0,0,0.0,-13,-1.8
"56003","1","491110","78","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,25,27,255185,0,0,745,"",7.98,1.50,1.36,1.41,1.35,0.00,0.00,0.95,"",-1,-8.3,-4,-12.9,-5,-16.7,-2,-6.9,858,0.3,0,0.0,0,0.0,93,14.3
"56003","1","491110","78","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,26,26,292870,0,0,878,"",8.08,1.36,1.46,1.41,1.40,0.00,0.00,0.99,"",0,0.0,-8,-24.2,-3,-10.3,-3,-10.3,-4051,-1.4,0,0.0,0,0.0,125,16.6
"56003","1","491110","78","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,27,25,301033,0,0,914,"",8.38,1.33,1.52,1.37,1.36,0.00,0.00,0.97,"",0,0.0,-5,-17.2,0,0.0,-2,-7.4,-158,-0.1,0,0.0,0,0.0,77,9.2
"56003","1","71","74","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,17,18,273533,0,0,1107,"",18.10,20.68,15.99,15.99,25.64,0.00,0.00,1.46,"",0,0.0,6,37.5,1,6.2,0,0.0,1138,0.4,0,0.0,0,0.0,-150,-11.9
"56003","1","71","74","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,24,29,288290,0,0,937,"",18.09,15.48,19.05,20.21,25.15,0.00,0.00,1.36,"",0,0.0,-1,-5.3,3,14.3,-16,-35.6,-29866,-9.4,0,0.0,0,0.0,73,8.4
"56003","1","71","74","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,28,27,430894,0,0,1170,"",18.30,21.59,21.23,20.40,32.60,0.00,0.00,1.55,"",0,0.0,-4,-11.8,-5,-15.2,-2,-6.9,-20655,-4.6,0,0.0,0,0.0,85,7.8
"56003","1","71","74","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,264635,0,0,1035,"",18.89,16.73,17.03,18.13,25.81,0.00,0.00,1.49,"",0,0.0,-3,-13.0,-2,-9.5,-1,-4.8,-6284,-2.3,0,0.0,0,0.0,73,7.6
"56003","1","712","75","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,17,18,273533,0,0,1107,"",37.32,37.17,28.96,28.59,33.70,0.00,0.00,1.07,"",0,0.0,6,37.5,1,6.2,0,0.0,1138,0.4,0,0.0,0,0.0,-150,-11.9
"56003","1","712","75","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,24,29,288290,0,0,937,"",37.27,27.40,32.77,33.54,34.23,0.00,0.00,1.08,"",0,0.0,-1,-5.3,3,14.3,-16,-35.6,-29866,-9.4,0,0.0,0,0.0,73,8.4
"56003","1","712","75","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,27,430894,0,0,1170,"",37.53,35.37,34.86,33.26,41.65,0.00,0.00,1.21,"",0,0.0,-4,-11.8,-5,-15.2,-2,-6.9,-20655,-4.6,0,0.0,0,0.0,85,7.8
"56003","1","712","75","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,264635,0,0,1035,"",38.84,28.53,29.87,31.52,34.89,0.00,0.00,1.17,"",0,0.0,-3,-13.0,-2,-9.5,-1,-4.8,-6284,-2.3,0,0.0,0,0.0,73,7.6
"56003","1","7121","76","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,17,18,273533,0,0,1107,"",37.32,37.17,28.96,28.59,33.70,0.00,0.00,1.07,"",0,0.0,6,37.5,1,6.2,0,0.0,1138,0.4,0,0.0,0,0.0,-150,-11.9
"56003","1","7121","76","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,24,29,288290,0,0,937,"",37.27,27.40,32.77,33.54,34.23,0.00,0.00,1.08,"",0,0.0,-1,-5.3,3,14.3,-16,-35.6,-29866,-9.4,0,0.0,0,0.0,73,8.4
"56003","1","7121","76","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,27,430894,0,0,1170,"",37.53,35.37,34.86,33.26,41.65,0.00,0.00,1.21,"",0,0.0,-4,-11.8,-5,-15.2,-2,-6.9,-20655,-4.6,0,0.0,0,0.0,85,7.8
"56003","1","7121","76","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,264635,0,0,1035,"",38.84,28.53,29.87,31.52,34.89,0.00,0.00,1.17,"",0,0.0,-3,-13.0,-2,-9.5,-1,-4.8,-6284,-2.3,0,0.0,0,0.0,73,7.6
"56003","1","71219","77","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,17,18,273533,0,0,1107,"",41.64,55.89,43.47,42.26,54.60,0.00,0.00,1.16,"",0,0.0,6,37.5,1,6.2,0,0.0,1138,0.4,0,0.0,0,0.0,-150,-11.9
"56003","1","71219","77","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,24,29,288290,0,0,937,"",41.51,39.98,46.00,45.11,52.55,0.00,0.00,1.19,"",0,0.0,-1,-5.3,3,14.3,-16,-35.6,-29866,-9.4,0,0.0,0,0.0,73,8.4
"56003","1","71219","77","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,27,430894,0,0,1170,"",41.79,47.44,46.84,45.11,61.35,0.00,0.00,1.32,"",0,0.0,-4,-11.8,-5,-15.2,-2,-6.9,-20655,-4.6,0,0.0,0,0.0,85,7.8
"56003","1","71219","77","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,264635,0,0,1035,"",43.32,40.62,44.09,46.43,55.42,0.00,0.00,1.27,"",0,0.0,-3,-13.0,-2,-9.5,-1,-4.8,-6284,-2.3,0,0.0,0,0.0,73,7.6
"56003","1","712190","78","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,17,18,273533,0,0,1107,"",41.64,55.89,43.47,42.26,54.60,0.00,0.00,1.16,"",0,0.0,6,37.5,1,6.2,0,0.0,1138,0.4,0,0.0,0,0.0,-150,-11.9
"56003","1","712190","78","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,24,29,288290,0,0,937,"",41.51,39.98,46.00,45.11,52.55,0.00,0.00,1.19,"",0,0.0,-1,-5.3,3,14.3,-16,-35.6,-29866,-9.4,0,0.0,0,0.0,73,8.4
"56003","1","712190","78","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,27,430894,0,0,1170,"",41.79,47.44,46.84,45.11,61.35,0.00,0.00,1.32,"",0,0.0,-4,-11.8,-5,-15.2,-2,-6.9,-20655,-4.6,0,0.0,0,0.0,85,7.8
"56003","1","712190","78","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,264635,0,0,1035,"",43.32,40.62,44.09,46.43,55.42,0.00,0.00,1.27,"",0,0.0,-3,-13.0,-2,-9.5,-1,-4.8,-6284,-2.3,0,0.0,0,0.0,73,7.6
"56003","1","92","74","0","2016","1","","Big Horn County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,31,442314,0,0,1098,"",5.16,0.71,0.72,0.70,0.62,0.00,0.00,0.88,"",0,0.0,-1,-3.1,1,3.3,0,0.0,22079,5.3,0,0.0,0,0.0,55,5.3
"56003","1","92","74","0","2016","2","","Big Horn County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,51,57,605020,0,0,1012,"",5.16,0.66,1.11,1.18,0.84,0.00,0.00,0.85,"",0,0.0,-1,-3.2,0,0.0,-2,-3.4,86135,16.6,0,0.0,0,0.0,163,19.2
"56003","1","92","74","0","2016","3","","Big Horn County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,52,55,1239780,0,0,1745,"",5.21,1.22,1.16,1.19,1.55,0.00,0.00,1.30,"",0,0.0,-8,-12.3,-12,-18.8,-7,-11.3,-105563,-7.8,0,0.0,0,0.0,120,7.4
"56003","1","92","74","0","2016","4","","Big Horn County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,33,32,457691,0,0,1046,"",5.40,0.80,0.75,0.73,0.64,0.00,0.00,0.84,"",0,0.0,-15,-29.4,-4,-10.8,-5,-13.5,-45460,-9.0,0,0.0,0,0.0,117,12.6
