"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16015","1","102","72","0","2016","3","","Boise County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,218,212,201,4827879,0,0,1766,"",5.82,7.06,6.83,6.76,11.54,0.00,0.00,1.67,"",0,0.0,17,8.5,13,6.5,20,11.0,659422,15.8,0,0.0,0,0.0,110,6.6
"16015","1","102","72","0","2016","4","","Boise County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,177,141,84,1922686,0,0,1104,"",5.74,6.64,5.39,2.85,7.14,0.00,0.00,1.46,"",0,0.0,18,11.3,43,43.9,4,5.0,396725,26.0,0,0.0,0,0.0,59,5.6
"16015","1","1021","73","0","2016","1","","Boise County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,12,101183,0,0,667,"",4.95,1.40,1.50,1.59,2.36,0.00,0.00,1.58,"",0,0.0,2,22.2,3,33.3,3,33.3,-14393,-12.5,0,0.0,0,0.0,-321,-32.5
"16015","1","1021","73","0","2016","2","","Boise County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,12,102699,0,0,677,"",4.99,1.71,1.76,1.63,2.27,0.00,0.00,1.34,"",0,0.0,2,22.2,3,33.3,2,20.0,633,0.6,0,0.0,0,0.0,-164,-19.5
"16015","1","1021","73","0","2016","3","","Boise County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,123180,0,0,790,"",4.99,1.58,1.57,1.63,1.60,0.00,0.00,1.01,"",0,0.0,3,33.3,1,9.1,1,9.1,-1472,-1.2,0,0.0,0,0.0,-138,-14.9
"16015","1","1021","73","0","2016","4","","Boise County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,126806,0,0,813,"",4.92,1.82,1.85,1.60,2.28,0.00,0.00,1.30,"",0,0.0,3,33.3,4,50.0,3,33.3,27329,27.5,0,0.0,0,0.0,-70,-7.9
"16015","1","1028","73","0","2016","1","","Boise County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,54,58,62,885706,0,0,1175,"",8.07,3.06,3.25,3.69,5.74,0.00,0.00,1.73,"",-1,-20.0,3,5.9,-1,-1.7,-6,-8.8,49483,5.9,0,0.0,0,0.0,91,8.4
"16015","1","1028","73","0","2016","2","","Boise County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,92,163,207,1543227,0,0,771,"",8.17,6.37,10.71,12.50,10.11,0.00,0.00,1.01,"",0,0.0,20,27.8,5,3.2,25,13.7,136540,9.7,0,0.0,0,0.0,-17,-2.2
"16015","1","1028","73","0","2016","3","","Boise County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,206,200,189,4704699,0,0,1825,"",8.14,12.02,11.63,11.49,17.96,0.00,0.00,1.53,"",0,0.0,14,7.3,12,6.4,19,11.2,660894,16.3,0,0.0,0,0.0,128,7.5
"16015","1","1028","73","0","2016","4","","Boise County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,165,129,72,1795880,0,0,1132,"",8.04,11.18,8.91,4.44,11.08,0.00,0.00,1.38,"",0,0.0,15,10.0,39,43.3,1,1.4,369396,25.9,0,0.0,0,0.0,74,7.0
"16015","1","48-49","74","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,101183,0,0,667,"",5.09,1.54,1.64,1.74,2.55,0.00,0.00,1.56,"",0,0.0,2,22.2,3,33.3,3,33.3,-14393,-12.5,0,0.0,0,0.0,-321,-32.5
"16015","1","48-49","74","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,102699,0,0,677,"",5.13,1.87,1.93,1.78,2.45,0.00,0.00,1.32,"",0,0.0,2,22.2,3,33.3,2,20.0,633,0.6,0,0.0,0,0.0,-164,-19.5
"16015","1","48-49","74","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,123180,0,0,790,"",5.13,1.73,1.72,1.78,1.72,0.00,0.00,0.98,"",0,0.0,3,33.3,1,9.1,1,9.1,-1472,-1.2,0,0.0,0,0.0,-138,-14.9
"16015","1","48-49","74","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,126806,0,0,813,"",5.06,1.99,2.02,1.74,2.46,0.00,0.00,1.29,"",0,0.0,3,33.3,4,50.0,3,33.3,27329,27.5,0,0.0,0,0.0,-70,-7.9
"16015","1","491","75","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,101183,0,0,667,"",5.13,1.57,1.68,1.77,2.68,0.00,0.00,1.60,"",0,0.0,2,22.2,3,33.3,3,33.3,-14393,-12.5,0,0.0,0,0.0,-321,-32.5
"16015","1","491","75","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,102699,0,0,677,"",5.17,1.91,1.97,1.82,2.56,0.00,0.00,1.35,"",0,0.0,2,22.2,3,33.3,2,20.0,633,0.6,0,0.0,0,0.0,-164,-19.5
"16015","1","491","75","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,123180,0,0,790,"",5.17,1.77,1.75,1.82,1.79,0.00,0.00,1.01,"",0,0.0,3,33.3,1,9.1,1,9.1,-1472,-1.2,0,0.0,0,0.0,-138,-14.9
"16015","1","491","75","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,126806,0,0,813,"",5.10,2.03,2.06,1.78,2.55,0.00,0.00,1.31,"",0,0.0,3,33.3,4,50.0,3,33.3,27329,27.5,0,0.0,0,0.0,-70,-7.9
"16015","1","4911","76","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,101183,0,0,667,"",5.13,1.57,1.68,1.77,2.68,0.00,0.00,1.60,"",0,0.0,2,22.2,3,33.3,3,33.3,-14393,-12.5,0,0.0,0,0.0,-321,-32.5
"16015","1","4911","76","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,102699,0,0,677,"",5.17,1.91,1.97,1.82,2.56,0.00,0.00,1.35,"",0,0.0,2,22.2,3,33.3,2,20.0,633,0.6,0,0.0,0,0.0,-164,-19.5
"16015","1","4911","76","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,123180,0,0,790,"",5.17,1.77,1.75,1.82,1.79,0.00,0.00,1.01,"",0,0.0,3,33.3,1,9.1,1,9.1,-1472,-1.2,0,0.0,0,0.0,-138,-14.9
"16015","1","4911","76","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,126806,0,0,813,"",5.10,2.03,2.06,1.78,2.55,0.00,0.00,1.31,"",0,0.0,3,33.3,4,50.0,3,33.3,27329,27.5,0,0.0,0,0.0,-70,-7.9
"16015","1","49111","77","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,101183,0,0,667,"",5.13,1.57,1.68,1.77,2.68,0.00,0.00,1.60,"",0,0.0,2,22.2,3,33.3,3,33.3,-14393,-12.5,0,0.0,0,0.0,-321,-32.5
"16015","1","49111","77","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,102699,0,0,677,"",5.17,1.91,1.97,1.82,2.56,0.00,0.00,1.35,"",0,0.0,2,22.2,3,33.3,2,20.0,633,0.6,0,0.0,0,0.0,-164,-19.5
"16015","1","49111","77","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,123180,0,0,790,"",5.17,1.77,1.75,1.82,1.79,0.00,0.00,1.01,"",0,0.0,3,33.3,1,9.1,1,9.1,-1472,-1.2,0,0.0,0,0.0,-138,-14.9
"16015","1","49111","77","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,126806,0,0,813,"",5.10,2.03,2.06,1.78,2.55,0.00,0.00,1.31,"",0,0.0,3,33.3,4,50.0,3,33.3,27329,27.5,0,0.0,0,0.0,-70,-7.9
"16015","1","491110","78","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,101183,0,0,667,"",5.13,1.57,1.68,1.77,2.68,0.00,0.00,1.60,"",0,0.0,2,22.2,3,33.3,3,33.3,-14393,-12.5,0,0.0,0,0.0,-321,-32.5
"16015","1","491110","78","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,102699,0,0,677,"",5.17,1.91,1.97,1.82,2.56,0.00,0.00,1.35,"",0,0.0,2,22.2,3,33.3,2,20.0,633,0.6,0,0.0,0,0.0,-164,-19.5
"16015","1","491110","78","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,123180,0,0,790,"",5.17,1.77,1.75,1.82,1.79,0.00,0.00,1.01,"",0,0.0,3,33.3,1,9.1,1,9.1,-1472,-1.2,0,0.0,0,0.0,-138,-14.9
"16015","1","491110","78","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,126806,0,0,813,"",5.10,2.03,2.06,1.78,2.55,0.00,0.00,1.31,"",0,0.0,3,33.3,4,50.0,3,33.3,27329,27.5,0,0.0,0,0.0,-70,-7.9
"16015","1","92","74","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,58,62,885706,0,0,1175,"",8.07,3.06,3.25,3.69,5.74,0.00,0.00,1.73,"",-1,-20.0,3,5.9,-1,-1.7,-6,-8.8,49483,5.9,0,0.0,0,0.0,91,8.4
"16015","1","92","74","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,92,163,207,1543227,0,0,771,"",8.17,6.37,10.71,12.50,10.11,0.00,0.00,1.01,"",0,0.0,20,27.8,5,3.2,25,13.7,136540,9.7,0,0.0,0,0.0,-17,-2.2
"16015","1","92","74","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,206,200,189,4704699,0,0,1825,"",8.14,12.02,11.63,11.49,17.96,0.00,0.00,1.53,"",0,0.0,14,7.3,12,6.4,19,11.2,660894,16.3,0,0.0,0,0.0,128,7.5
"16015","1","92","74","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,165,129,72,1795880,0,0,1132,"",8.04,11.18,8.91,4.44,11.08,0.00,0.00,1.38,"",0,0.0,15,10.0,39,43.3,1,1.4,369396,25.9,0,0.0,0,0.0,74,7.0
"16015","1","924","75","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,52,56,763348,0,0,1129,"",26.78,44.16,47.86,54.28,83.99,0.00,0.00,1.73,"",0,0.0,0,0.0,-4,-7.1,-8,-12.5,13299,1.8,0,0.0,0,0.0,99,9.6
"16015","1","924","75","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,158,202,1447337,0,0,747,"",26.99,95.27,158.60,174.37,162.05,0.00,0.00,1.11,"",0,0.0,18,26.1,6,3.9,26,14.8,123015,9.3,0,0.0,0,0.0,-23,-3.0
"16015","1","924","75","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,201,195,184,4586305,0,0,1825,"",27.01,166.24,161.83,162.99,268.16,0.00,0.00,1.64,"",0,0.0,15,8.1,12,6.6,19,11.5,655614,16.7,0,0.0,0,0.0,126,7.4
"16015","1","924","75","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,159,122,67,1698367,0,0,1126,"",26.75,162.60,131.66,65.69,188.29,0.00,0.00,1.58,"",0,0.0,14,9.7,37,43.5,1,1.5,365747,27.4,0,0.0,0,0.0,87,8.4
"16015","1","9241","76","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,52,56,763348,0,0,1129,"",26.78,44.16,47.86,54.28,83.99,0.00,0.00,1.73,"",0,0.0,0,0.0,-4,-7.1,-8,-12.5,13299,1.8,0,0.0,0,0.0,99,9.6
"16015","1","9241","76","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,158,202,1447337,0,0,747,"",26.99,95.27,158.60,174.37,162.05,0.00,0.00,1.11,"",0,0.0,18,26.1,6,3.9,26,14.8,123015,9.3,0,0.0,0,0.0,-23,-3.0
"16015","1","9241","76","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,201,195,184,4586305,0,0,1825,"",27.01,166.24,161.83,162.99,268.16,0.00,0.00,1.64,"",0,0.0,15,8.1,12,6.6,19,11.5,655614,16.7,0,0.0,0,0.0,126,7.4
"16015","1","9241","76","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,159,122,67,1698367,0,0,1126,"",26.75,162.60,131.66,65.69,188.29,0.00,0.00,1.58,"",0,0.0,14,9.7,37,43.5,1,1.5,365747,27.4,0,0.0,0,0.0,87,8.4
"16015","1","92412","77","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,52,56,763348,0,0,1129,"",28.15,54.22,58.93,66.77,112.57,0.00,0.00,1.88,"",0,0.0,0,0.0,-4,-7.1,-8,-12.5,13299,1.8,0,0.0,0,0.0,99,9.6
"16015","1","92412","77","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,158,202,1447337,0,0,747,"",28.38,116.22,191.89,208.13,214.81,0.00,0.00,1.22,"",0,0.0,18,26.1,6,3.9,26,14.8,123015,9.3,0,0.0,0,0.0,-23,-3.0
"16015","1","92412","77","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,201,195,184,4586305,0,0,1825,"",28.40,198.05,193.10,195.73,345.49,0.00,0.00,1.76,"",0,0.0,15,8.1,12,6.6,19,11.5,655614,16.7,0,0.0,0,0.0,126,7.4
"16015","1","92412","77","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,122,67,1698367,0,0,1126,"",28.12,196.27,160.13,80.31,247.33,0.00,0.00,1.71,"",0,0.0,14,9.7,37,43.5,1,1.5,365747,27.4,0,0.0,0,0.0,87,8.4
"16015","1","924120","78","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,52,56,763348,0,0,1129,"",28.15,54.22,58.93,66.77,112.57,0.00,0.00,1.88,"",0,0.0,0,0.0,-4,-7.1,-8,-12.5,13299,1.8,0,0.0,0,0.0,99,9.6
"16015","1","924120","78","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,158,202,1447337,0,0,747,"",28.38,116.22,191.89,208.13,214.81,0.00,0.00,1.22,"",0,0.0,18,26.1,6,3.9,26,14.8,123015,9.3,0,0.0,0,0.0,-23,-3.0
"16015","1","924120","78","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,201,195,184,4586305,0,0,1825,"",28.40,198.05,193.10,195.73,345.49,0.00,0.00,1.76,"",0,0.0,15,8.1,12,6.6,19,11.5,655614,16.7,0,0.0,0,0.0,126,7.4
"16015","1","924120","78","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,122,67,1698367,0,0,1126,"",28.12,196.27,160.13,80.31,247.33,0.00,0.00,1.71,"",0,0.0,14,9.7,37,43.5,1,1.5,365747,27.4,0,0.0,0,0.0,87,8.4
"16015","1","926","75","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,122358,0,0,1569,"",6.07,2.13,2.12,2.26,4.67,0.00,0.00,2.15,"",0,0.0,3,100.0,3,100.0,2,50.0,36184,42.0,0,0.0,0,0.0,-420,-21.1
"16015","1","926","75","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,95890,0,0,1475,"",6.15,2.19,2.09,1.92,3.96,0.00,0.00,1.92,"",0,0.0,2,66.7,-1,-16.7,-1,-16.7,13525,16.4,0,0.0,0,0.0,208,16.4
"16015","1","926","75","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,118394,0,0,1821,"",6.16,1.85,1.85,1.93,2.82,0.00,0.00,1.50,"",0,0.0,-1,-16.7,0,0.0,0,0.0,5280,4.7,0,0.0,0,0.0,190,11.6
"16015","1","926","75","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,5,97513,0,0,1250,"",6.09,2.56,3.03,1.92,3.86,0.00,0.00,1.55,"",0,0.0,1,20.0,2,40.0,0,0.0,3649,3.9,0,0.0,0,0.0,-194,-13.4
"16015","1","9261","76","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,122358,0,0,1569,"",6.07,2.13,2.12,2.26,4.67,0.00,0.00,2.15,"",0,0.0,3,100.0,3,100.0,2,50.0,36184,42.0,0,0.0,0,0.0,-420,-21.1
"16015","1","9261","76","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,95890,0,0,1475,"",6.15,2.19,2.09,1.92,3.96,0.00,0.00,1.92,"",0,0.0,2,66.7,-1,-16.7,-1,-16.7,13525,16.4,0,0.0,0,0.0,208,16.4
"16015","1","9261","76","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,118394,0,0,1821,"",6.16,1.85,1.85,1.93,2.82,0.00,0.00,1.50,"",0,0.0,-1,-16.7,0,0.0,0,0.0,5280,4.7,0,0.0,0,0.0,190,11.6
"16015","1","9261","76","0","2016","4","","Boise County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,5,97513,0,0,1250,"",6.09,2.56,3.03,1.92,3.86,0.00,0.00,1.55,"",0,0.0,1,20.0,2,40.0,0,0.0,3649,3.9,0,0.0,0,0.0,-194,-13.4
"16015","1","92612","77","0","2016","1","","Boise County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,122358,0,0,1569,"",34.55,4.80,4.75,5.06,11.30,0.00,0.00,2.32,"",0,0.0,3,100.0,3,100.0,2,50.0,36184,42.0,0,0.0,0,0.0,-420,-21.1
"16015","1","92612","77","0","2016","2","","Boise County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,95890,0,0,1475,"",35.07,4.91,4.67,4.30,9.71,0.00,0.00,2.10,"",0,0.0,2,66.7,-1,-16.7,-1,-16.7,13525,16.4,0,0.0,0,0.0,208,16.4
"16015","1","92612","77","0","2016","3","","Boise County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,118394,0,0,1821,"",35.02,4.15,4.13,4.32,6.77,0.00,0.00,1.61,"",0,0.0,-1,-16.7,0,0.0,0,0.0,5280,4.7,0,0.0,0,0.0,190,11.6
