"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19173","1","102","72","0","2016","3","","Taylor County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,41,41,46,487222,0,0,878,"",8.76,1.07,1.07,1.18,0.95,0.00,0.00,0.86,"",0,0.0,1,2.5,-4,-8.9,1,2.2,6913,1.4,0,0.0,0,0.0,25,2.9
"19173","1","102","72","0","2016","4","","Taylor County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,43,43,41,466415,0,0,848,"",8.82,1.12,1.10,1.02,0.91,0.00,0.00,0.85,"",0,0.0,4,10.3,1,2.4,-3,-6.8,-1102,-0.2,0,0.0,0,0.0,-15,-1.7
"19173","1","1021","73","0","2016","1","","Taylor County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,30,241855,0,0,634,"",11.73,3.14,3.12,3.25,3.19,0.00,0.00,1.01,"",0,0.0,-1,-3.3,1,3.6,1,3.4,-36877,-13.2,0,0.0,0,0.0,-105,-14.2
"19173","1","1021","73","0","2016","2","","Taylor County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,31,251925,0,0,653,"",12.07,3.13,3.07,3.32,3.02,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,6,24.0,21791,9.5,0,0.0,0,0.0,13,2.0
"19173","1","1021","73","0","2016","3","","Taylor County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,30,32,290960,0,0,730,"",12.26,3.17,3.17,3.32,3.07,0.00,0.00,0.95,"",0,0.0,2,7.1,0,0.0,3,10.3,24003,9.0,0,0.0,0,0.0,22,3.1
"19173","1","1021","73","0","2016","4","","Taylor County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,29,298771,0,0,766,"",12.35,3.25,3.10,2.83,2.83,0.00,0.00,0.93,"",0,0.0,4,14.8,3,11.1,0,0.0,16131,5.7,0,0.0,0,0.0,-20,-2.5
"19173","1","1028","73","0","2016","1","","Taylor County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,10,10,194913,0,0,1285,"",6.15,0.72,0.48,0.49,0.71,0.00,0.00,1.26,"",0,0.0,1,7.1,-3,-23.1,-5,-33.3,-15472,-7.4,0,0.0,0,0.0,129,11.2
"19173","1","1028","73","0","2016","2","","Taylor County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,11,159491,0,0,1150,"",6.35,0.48,0.52,0.52,0.57,0.00,0.00,1.11,"",0,0.0,-1,-9.1,-4,-26.7,-1,-8.3,-16819,-9.5,0,0.0,0,0.0,79,7.4
"19173","1","1028","73","0","2016","3","","Taylor County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,14,196262,0,0,1258,"",6.43,0.51,0.52,0.65,0.61,0.00,0.00,1.08,"",0,0.0,-1,-8.3,-4,-26.7,-2,-12.5,-17090,-8.0,0,0.0,0,0.0,113,9.9
"19173","1","1028","73","0","2016","4","","Taylor County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,12,167644,0,0,1046,"",6.48,0.56,0.60,0.54,0.55,0.00,0.00,0.96,"",0,0.0,0,0.0,-2,-13.3,-3,-20.0,-17233,-9.3,0,0.0,0,0.0,30,3.0
"19173","1","48-49","74","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,30,241855,0,0,634,"",12.06,3.45,3.42,3.55,3.44,0.00,0.00,0.99,"",0,0.0,-1,-3.3,1,3.6,1,3.4,-36877,-13.2,0,0.0,0,0.0,-105,-14.2
"19173","1","48-49","74","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,31,251925,0,0,653,"",12.42,3.42,3.36,3.63,3.26,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,6,24.0,21791,9.5,0,0.0,0,0.0,13,2.0
"19173","1","48-49","74","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,30,32,290960,0,0,730,"",12.62,3.47,3.46,3.63,3.29,0.00,0.00,0.93,"",0,0.0,2,7.1,0,0.0,3,10.3,24003,9.0,0,0.0,0,0.0,22,3.1
"19173","1","48-49","74","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,30,29,298771,0,0,766,"",12.70,3.56,3.39,3.09,3.06,0.00,0.00,0.92,"",0,0.0,4,14.8,3,11.1,0,0.0,16131,5.7,0,0.0,0,0.0,-20,-2.5
"19173","1","491","75","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,30,241855,0,0,634,"",12.15,3.52,3.50,3.63,3.61,0.00,0.00,1.02,"",0,0.0,-1,-3.3,1,3.6,1,3.4,-36877,-13.2,0,0.0,0,0.0,-105,-14.2
"19173","1","491","75","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,31,251925,0,0,653,"",12.51,3.50,3.43,3.71,3.41,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,6,24.0,21791,9.5,0,0.0,0,0.0,13,2.0
"19173","1","491","75","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,30,32,290960,0,0,730,"",12.71,3.55,3.54,3.70,3.44,0.00,0.00,0.96,"",0,0.0,2,7.1,0,0.0,3,10.3,24003,9.0,0,0.0,0,0.0,22,3.1
"19173","1","491","75","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,30,29,298771,0,0,766,"",12.80,3.64,3.47,3.15,3.17,0.00,0.00,0.93,"",0,0.0,4,14.8,3,11.1,0,0.0,16131,5.7,0,0.0,0,0.0,-20,-2.5
"19173","1","4911","76","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,30,241855,0,0,634,"",12.15,3.52,3.50,3.63,3.61,0.00,0.00,1.02,"",0,0.0,-1,-3.3,1,3.6,1,3.4,-36877,-13.2,0,0.0,0,0.0,-105,-14.2
"19173","1","4911","76","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,31,251925,0,0,653,"",12.51,3.50,3.43,3.71,3.41,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,6,24.0,21791,9.5,0,0.0,0,0.0,13,2.0
"19173","1","4911","76","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,30,32,290960,0,0,730,"",12.71,3.55,3.54,3.70,3.44,0.00,0.00,0.96,"",0,0.0,2,7.1,0,0.0,3,10.3,24003,9.0,0,0.0,0,0.0,22,3.1
"19173","1","4911","76","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,30,29,298771,0,0,766,"",12.80,3.64,3.47,3.15,3.17,0.00,0.00,0.93,"",0,0.0,4,14.8,3,11.1,0,0.0,16131,5.7,0,0.0,0,0.0,-20,-2.5
"19173","1","49111","77","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,30,241855,0,0,634,"",12.15,3.52,3.50,3.63,3.61,0.00,0.00,1.02,"",0,0.0,-1,-3.3,1,3.6,1,3.4,-36877,-13.2,0,0.0,0,0.0,-105,-14.2
"19173","1","49111","77","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,31,251925,0,0,653,"",12.51,3.50,3.43,3.71,3.41,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,6,24.0,21791,9.5,0,0.0,0,0.0,13,2.0
"19173","1","49111","77","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,32,290960,0,0,730,"",12.71,3.55,3.54,3.70,3.44,0.00,0.00,0.96,"",0,0.0,2,7.1,0,0.0,3,10.3,24003,9.0,0,0.0,0,0.0,22,3.1
"19173","1","49111","77","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,29,298771,0,0,766,"",12.80,3.64,3.47,3.15,3.17,0.00,0.00,0.93,"",0,0.0,4,14.8,3,11.1,0,0.0,16131,5.7,0,0.0,0,0.0,-20,-2.5
"19173","1","491110","78","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,30,241855,0,0,634,"",12.15,3.52,3.50,3.63,3.61,0.00,0.00,1.02,"",0,0.0,-1,-3.3,1,3.6,1,3.4,-36877,-13.2,0,0.0,0,0.0,-105,-14.2
"19173","1","491110","78","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,31,251925,0,0,653,"",12.51,3.50,3.43,3.71,3.41,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,6,24.0,21791,9.5,0,0.0,0,0.0,13,2.0
"19173","1","491110","78","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,30,32,290960,0,0,730,"",12.71,3.55,3.54,3.70,3.44,0.00,0.00,0.96,"",0,0.0,2,7.1,0,0.0,3,10.3,24003,9.0,0,0.0,0,0.0,22,3.1
"19173","1","491110","78","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,29,298771,0,0,766,"",12.80,3.64,3.47,3.15,3.17,0.00,0.00,0.93,"",0,0.0,4,14.8,3,11.1,0,0.0,16131,5.7,0,0.0,0,0.0,-20,-2.5
"19173","1","92","74","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,10,10,194913,0,0,1285,"",6.15,0.72,0.48,0.49,0.71,0.00,0.00,1.26,"",0,0.0,1,7.1,-3,-23.1,-5,-33.3,-15472,-7.4,0,0.0,0,0.0,129,11.2
"19173","1","92","74","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,11,159491,0,0,1150,"",6.35,0.48,0.52,0.52,0.57,0.00,0.00,1.11,"",0,0.0,-1,-9.1,-4,-26.7,-1,-8.3,-16819,-9.5,0,0.0,0,0.0,79,7.4
"19173","1","92","74","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,14,196262,0,0,1258,"",6.43,0.51,0.52,0.65,0.61,0.00,0.00,1.08,"",0,0.0,-1,-8.3,-4,-26.7,-2,-12.5,-17090,-8.0,0,0.0,0,0.0,113,9.9
"19173","1","92","74","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,12,167644,0,0,1046,"",6.48,0.56,0.60,0.54,0.55,0.00,0.00,0.96,"",0,0.0,0,0.0,-2,-13.3,-3,-20.0,-17233,-9.3,0,0.0,0,0.0,30,3.0
"19173","1","924","75","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,39070,0,0,1288,"",9.07,2.34,1.59,1.59,2.43,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4355,-10.0,0,0.0,0,0.0,175,15.7
"19173","1","924","75","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25722,0,0,989,"",9.34,1.52,1.45,1.36,1.56,0.00,0.00,1.08,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11473,-30.8,0,0.0,0,0.0,35,3.7
"19173","1","924","75","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30713,0,0,1181,"",9.49,1.33,1.34,1.35,1.46,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-12681,-29.2,0,0.0,0,0.0,68,6.1
"19173","1","924","75","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31857,0,0,817,"",9.59,2.13,2.17,2.16,1.86,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-5338,-14.4,0,0.0,0,0.0,-137,-14.4
"19173","1","9241","76","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,39070,0,0,1288,"",9.07,2.34,1.59,1.59,2.43,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4355,-10.0,0,0.0,0,0.0,175,15.7
"19173","1","9241","76","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25722,0,0,989,"",9.34,1.52,1.45,1.36,1.56,0.00,0.00,1.08,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11473,-30.8,0,0.0,0,0.0,35,3.7
"19173","1","9241","76","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30713,0,0,1181,"",9.49,1.33,1.34,1.35,1.46,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-12681,-29.2,0,0.0,0,0.0,68,6.1
"19173","1","9241","76","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31857,0,0,817,"",9.59,2.13,2.17,2.16,1.86,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-5338,-14.4,0,0.0,0,0.0,-137,-14.4
"19173","1","92412","77","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,39070,0,0,1288,"",9.53,2.88,1.96,1.95,3.25,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4355,-10.0,0,0.0,0,0.0,175,15.7
"19173","1","92412","77","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25722,0,0,989,"",9.82,1.85,1.75,1.62,2.07,0.00,0.00,1.19,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11473,-30.8,0,0.0,0,0.0,35,3.7
"19173","1","92412","77","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30713,0,0,1181,"",9.98,1.58,1.60,1.62,1.88,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-12681,-29.2,0,0.0,0,0.0,68,6.1
"19173","1","92412","77","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31857,0,0,817,"",10.08,2.57,2.64,2.64,2.45,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-5338,-14.4,0,0.0,0,0.0,-137,-14.4
"19173","1","924120","78","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,39070,0,0,1288,"",9.53,2.88,1.96,1.95,3.25,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4355,-10.0,0,0.0,0,0.0,175,15.7
"19173","1","924120","78","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25722,0,0,989,"",9.82,1.85,1.75,1.62,2.07,0.00,0.00,1.19,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11473,-30.8,0,0.0,0,0.0,35,3.7
"19173","1","924120","78","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30713,0,0,1181,"",9.98,1.58,1.60,1.62,1.88,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-12681,-29.2,0,0.0,0,0.0,68,6.1
"19173","1","924120","78","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31857,0,0,817,"",10.08,2.57,2.64,2.64,2.45,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-5338,-14.4,0,0.0,0,0.0,-137,-14.4
"19173","1","926","75","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,155843,0,0,1284,"",12.33,3.62,2.45,2.47,3.36,0.00,0.00,1.18,"",0,0.0,1,9.1,-2,-20.0,-4,-33.3,-11117,-6.7,0,0.0,0,0.0,116,9.9
"19173","1","926","75","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,133769,0,0,1187,"",12.77,2.44,2.72,2.73,3.00,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-25.0,0,0.0,-5346,-3.8,0,0.0,0,0.0,80,7.2
"19173","1","926","75","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,165549,0,0,1273,"",12.99,2.68,2.68,3.53,3.20,0.00,0.00,1.08,"",0,0.0,0,0.0,-3,-25.0,-1,-7.7,-4409,-2.6,0,0.0,0,0.0,119,10.3
"19173","1","926","75","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,135787,0,0,1119,"",13.10,2.66,2.91,2.54,2.83,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-16.7,-3,-25.0,-11895,-8.1,0,0.0,0,0.0,86,8.3
"19173","1","9261","76","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,155843,0,0,1284,"",12.33,3.62,2.45,2.47,3.36,0.00,0.00,1.18,"",0,0.0,1,9.1,-2,-20.0,-4,-33.3,-11117,-6.7,0,0.0,0,0.0,116,9.9
"19173","1","9261","76","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,133769,0,0,1187,"",12.77,2.44,2.72,2.73,3.00,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-25.0,0,0.0,-5346,-3.8,0,0.0,0,0.0,80,7.2
"19173","1","9261","76","0","2016","3","","Taylor County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,165549,0,0,1273,"",12.99,2.68,2.68,3.53,3.20,0.00,0.00,1.08,"",0,0.0,0,0.0,-3,-25.0,-1,-7.7,-4409,-2.6,0,0.0,0,0.0,119,10.3
"19173","1","9261","76","0","2016","4","","Taylor County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,135787,0,0,1119,"",13.10,2.66,2.91,2.54,2.83,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-16.7,-3,-25.0,-11895,-8.1,0,0.0,0,0.0,86,8.3
"19173","1","92614","77","0","2016","1","","Taylor County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,155843,0,0,1284,"",29.47,18.18,12.60,12.62,20.65,0.00,0.00,1.42,"",0,0.0,1,9.1,-2,-20.0,-4,-33.3,-11117,-6.7,0,0.0,0,0.0,116,9.9
"19173","1","92614","77","0","2016","2","","Taylor County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,133769,0,0,1187,"",30.48,12.51,14.07,14.01,18.22,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-25.0,0,0.0,-5346,-3.8,0,0.0,0,0.0,80,7.2
