"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18137","1","102","72","0","2016","3","","Ripley County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,70,73,72,889025,0,0,954,"",3.19,0.29,0.30,0.30,0.22,0.00,0.00,0.75,"",0,0.0,0,0.0,-5,-6.4,-5,-6.5,-31735,-3.4,0,0.0,0,0.0,10,1.1
"18137","1","102","72","0","2016","4","","Ripley County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,69,67,68,882816,0,0,999,"",3.20,0.29,0.28,0.28,0.21,0.00,0.00,0.72,"",0,0.0,-7,-9.2,-10,-13.0,-7,-9.3,-11901,-1.3,0,0.0,0,0.0,93,10.3
"18137","1","1021","73","0","2016","1","","Ripley County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,64,60,61,629448,0,0,785,"",4.90,1.13,1.06,1.05,1.13,0.00,0.00,1.05,"",0,0.0,6,10.3,6,11.1,4,7.0,-159837,-20.3,0,0.0,0,0.0,-293,-27.2
"18137","1","1021","73","0","2016","2","","Ripley County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,61,63,59,659055,0,0,831,"",4.98,1.05,1.07,1.01,1.05,0.00,0.00,1.01,"",0,0.0,1,1.7,1,1.6,-6,-9.2,497,0.1,0,0.0,0,0.0,18,2.2
"18137","1","1021","73","0","2016","3","","Ripley County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,62,62,63,783026,0,0,966,"",5.01,1.06,1.03,1.05,1.06,0.00,0.00,1.01,"",0,0.0,-1,-1.6,-5,-7.5,-4,-6.0,-23513,-2.9,0,0.0,0,0.0,21,2.2
"18137","1","1021","73","0","2016","4","","Ripley County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,61,60,61,795268,0,0,1008,"",5.03,1.04,1.02,0.99,0.90,0.00,0.00,0.88,"",0,0.0,-6,-9.0,-6,-9.1,-3,-4.7,-1543,-0.2,0,0.0,0,0.0,75,8.0
"18137","1","1028","73","0","2016","1","","Ripley County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,8,8,111803,0,0,992,"",1.63,0.08,0.06,0.06,0.06,0.00,0.00,0.82,"",0,0.0,-1,-9.1,-2,-20.0,-1,-11.1,-12606,-10.1,0,0.0,0,0.0,35,3.7
"18137","1","1028","73","0","2016","2","","Ripley County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,98350,0,0,841,"",1.67,0.07,0.07,0.07,0.05,0.00,0.00,0.68,"",0,0.0,-1,-10.0,2,28.6,2,28.6,5603,6.0,0,0.0,0,0.0,-51,-5.7
"18137","1","1028","73","0","2016","3","","Ripley County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,11,9,105999,0,0,874,"",1.67,0.06,0.08,0.07,0.04,0.00,0.00,0.61,"",0,0.0,1,14.3,0,0.0,-1,-10.0,-8222,-7.2,0,0.0,0,0.0,-67,-7.1
"18137","1","1028","73","0","2016","4","","Ripley County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,7,87548,0,0,918,"",1.68,0.06,0.05,0.05,0.03,0.00,0.00,0.61,"",0,0.0,-1,-11.1,-4,-36.4,-4,-36.4,-10358,-10.6,0,0.0,0,0.0,189,25.9
"18137","1","48-49","74","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,60,61,629448,0,0,785,"",5.04,1.24,1.16,1.15,1.22,0.00,0.00,1.03,"",0,0.0,6,10.3,6,11.1,4,7.0,-159837,-20.3,0,0.0,0,0.0,-293,-27.2
"18137","1","48-49","74","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,61,63,59,659055,0,0,831,"",5.12,1.14,1.17,1.10,1.14,0.00,0.00,1.00,"",0,0.0,1,1.7,1,1.6,-6,-9.2,497,0.1,0,0.0,0,0.0,18,2.2
"18137","1","48-49","74","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,62,63,783026,0,0,966,"",5.16,1.16,1.12,1.15,1.14,0.00,0.00,0.99,"",0,0.0,-1,-1.6,-5,-7.5,-4,-6.0,-23513,-2.9,0,0.0,0,0.0,21,2.2
"18137","1","48-49","74","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,61,60,61,795268,0,0,1008,"",5.18,1.14,1.12,1.08,0.97,0.00,0.00,0.87,"",0,0.0,-6,-9.0,-6,-9.1,-3,-4.7,-1543,-0.2,0,0.0,0,0.0,75,8.0
"18137","1","491","75","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,60,61,629448,0,0,785,"",5.07,1.27,1.18,1.17,1.28,0.00,0.00,1.06,"",0,0.0,6,10.3,6,11.1,4,7.0,-159837,-20.3,0,0.0,0,0.0,-293,-27.2
"18137","1","491","75","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,63,59,659055,0,0,831,"",5.16,1.17,1.19,1.13,1.19,0.00,0.00,1.02,"",0,0.0,1,1.7,1,1.6,-6,-9.2,497,0.1,0,0.0,0,0.0,18,2.2
"18137","1","491","75","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,62,63,783026,0,0,966,"",5.20,1.19,1.15,1.18,1.19,0.00,0.00,1.02,"",0,0.0,-1,-1.6,-5,-7.5,-4,-6.0,-23513,-2.9,0,0.0,0,0.0,21,2.2
"18137","1","491","75","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,60,61,795268,0,0,1008,"",5.22,1.16,1.14,1.11,1.01,0.00,0.00,0.89,"",0,0.0,-6,-9.0,-6,-9.1,-3,-4.7,-1543,-0.2,0,0.0,0,0.0,75,8.0
"18137","1","4911","76","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,60,61,629448,0,0,785,"",5.07,1.27,1.18,1.17,1.28,0.00,0.00,1.06,"",0,0.0,6,10.3,6,11.1,4,7.0,-159837,-20.3,0,0.0,0,0.0,-293,-27.2
"18137","1","4911","76","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,63,59,659055,0,0,831,"",5.16,1.17,1.19,1.13,1.19,0.00,0.00,1.02,"",0,0.0,1,1.7,1,1.6,-6,-9.2,497,0.1,0,0.0,0,0.0,18,2.2
"18137","1","4911","76","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,62,63,783026,0,0,966,"",5.20,1.19,1.15,1.18,1.19,0.00,0.00,1.02,"",0,0.0,-1,-1.6,-5,-7.5,-4,-6.0,-23513,-2.9,0,0.0,0,0.0,21,2.2
"18137","1","4911","76","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,60,61,795268,0,0,1008,"",5.22,1.16,1.14,1.11,1.01,0.00,0.00,0.89,"",0,0.0,-6,-9.0,-6,-9.1,-3,-4.7,-1543,-0.2,0,0.0,0,0.0,75,8.0
"18137","1","49111","77","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,60,61,629448,0,0,785,"",5.07,1.27,1.18,1.17,1.28,0.00,0.00,1.06,"",0,0.0,6,10.3,6,11.1,4,7.0,-159837,-20.3,0,0.0,0,0.0,-293,-27.2
"18137","1","49111","77","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,63,59,659055,0,0,831,"",5.16,1.17,1.19,1.13,1.19,0.00,0.00,1.02,"",0,0.0,1,1.7,1,1.6,-6,-9.2,497,0.1,0,0.0,0,0.0,18,2.2
"18137","1","49111","77","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,62,63,783026,0,0,966,"",5.20,1.19,1.15,1.18,1.19,0.00,0.00,1.02,"",0,0.0,-1,-1.6,-5,-7.5,-4,-6.0,-23513,-2.9,0,0.0,0,0.0,21,2.2
"18137","1","49111","77","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,60,61,795268,0,0,1008,"",5.22,1.16,1.14,1.11,1.01,0.00,0.00,0.89,"",0,0.0,-6,-9.0,-6,-9.1,-3,-4.7,-1543,-0.2,0,0.0,0,0.0,75,8.0
"18137","1","491110","78","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,60,61,629448,0,0,785,"",5.07,1.27,1.18,1.17,1.28,0.00,0.00,1.06,"",0,0.0,6,10.3,6,11.1,4,7.0,-159837,-20.3,0,0.0,0,0.0,-293,-27.2
"18137","1","491110","78","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,63,59,659055,0,0,831,"",5.16,1.17,1.19,1.13,1.19,0.00,0.00,1.02,"",0,0.0,1,1.7,1,1.6,-6,-9.2,497,0.1,0,0.0,0,0.0,18,2.2
"18137","1","491110","78","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,62,63,783026,0,0,966,"",5.20,1.19,1.15,1.18,1.19,0.00,0.00,1.02,"",0,0.0,-1,-1.6,-5,-7.5,-4,-6.0,-23513,-2.9,0,0.0,0,0.0,21,2.2
"18137","1","491110","78","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,60,61,795268,0,0,1008,"",5.22,1.16,1.14,1.11,1.01,0.00,0.00,0.89,"",0,0.0,-6,-9.0,-6,-9.1,-3,-4.7,-1543,-0.2,0,0.0,0,0.0,75,8.0
"18137","1","92","74","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,8,8,111803,0,0,992,"",1.63,0.08,0.06,0.06,0.06,0.00,0.00,0.82,"",0,0.0,-1,-9.1,-2,-20.0,-1,-11.1,-12606,-10.1,0,0.0,0,0.0,35,3.7
"18137","1","92","74","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,98350,0,0,841,"",1.67,0.07,0.07,0.07,0.05,0.00,0.00,0.68,"",0,0.0,-1,-10.0,2,28.6,2,28.6,5603,6.0,0,0.0,0,0.0,-51,-5.7
"18137","1","92","74","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,11,9,105999,0,0,874,"",1.67,0.06,0.08,0.07,0.04,0.00,0.00,0.61,"",0,0.0,1,14.3,0,0.0,-1,-10.0,-8222,-7.2,0,0.0,0,0.0,-67,-7.1
"18137","1","92","74","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,7,87548,0,0,918,"",1.68,0.06,0.05,0.05,0.03,0.00,0.00,0.61,"",0,0.0,-1,-11.1,-4,-36.4,-4,-36.4,-10358,-10.6,0,0.0,0,0.0,189,25.9
"18137","1","924","75","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36920,0,0,1420,"",2.41,0.26,0.26,0.25,0.31,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1584,4.5,0,0.0,0,0.0,61,4.5
"18137","1","924","75","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32379,0,0,1245,"",2.45,0.24,0.23,0.22,0.26,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2005,6.6,0,0.0,0,0.0,77,6.6
"18137","1","924","75","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38463,0,0,1479,"",2.47,0.22,0.21,0.22,0.23,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,562,1.5,0,0.0,0,0.0,21,1.4
"18137","1","924","75","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,32135,0,0,1854,"",2.49,0.23,0.12,0.12,0.23,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1510,4.9,0,0.0,0,0.0,676,57.4
"18137","1","9241","76","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36920,0,0,1420,"",2.41,0.26,0.26,0.25,0.31,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1584,4.5,0,0.0,0,0.0,61,4.5
"18137","1","9241","76","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32379,0,0,1245,"",2.45,0.24,0.23,0.22,0.26,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2005,6.6,0,0.0,0,0.0,77,6.6
"18137","1","9241","76","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38463,0,0,1479,"",2.47,0.22,0.21,0.22,0.23,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,562,1.5,0,0.0,0,0.0,21,1.4
"18137","1","9241","76","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,32135,0,0,1854,"",2.49,0.23,0.12,0.12,0.23,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1510,4.9,0,0.0,0,0.0,676,57.4
"18137","1","92412","77","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36920,0,0,1420,"",2.53,0.31,0.32,0.31,0.42,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1584,4.5,0,0.0,0,0.0,61,4.5
"18137","1","92412","77","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32379,0,0,1245,"",2.57,0.29,0.28,0.26,0.35,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2005,6.6,0,0.0,0,0.0,77,6.6
"18137","1","92412","77","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38463,0,0,1479,"",2.60,0.26,0.25,0.26,0.30,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,562,1.5,0,0.0,0,0.0,21,1.4
"18137","1","92412","77","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,32135,0,0,1854,"",2.62,0.28,0.15,0.15,0.30,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1510,4.9,0,0.0,0,0.0,676,57.4
"18137","1","924120","78","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36920,0,0,1420,"",2.53,0.31,0.32,0.31,0.42,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1584,4.5,0,0.0,0,0.0,61,4.5
"18137","1","924120","78","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32379,0,0,1245,"",2.57,0.29,0.28,0.26,0.35,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2005,6.6,0,0.0,0,0.0,77,6.6
"18137","1","924120","78","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38463,0,0,1479,"",2.60,0.26,0.25,0.26,0.30,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,562,1.5,0,0.0,0,0.0,21,1.4
"18137","1","924120","78","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,32135,0,0,1854,"",2.62,0.28,0.15,0.15,0.30,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1510,4.9,0,0.0,0,0.0,676,57.4
"18137","1","926","75","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,73890,0,0,947,"",1.64,0.35,0.30,0.24,0.22,0.00,0.00,0.73,"",0,0.0,-2,-22.2,0,0.0,-2,-28.6,-14708,-16.6,0,0.0,0,0.0,18,1.9
"18137","1","926","75","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,65437,0,0,888,"",1.68,0.24,0.29,0.29,0.20,0.00,0.00,0.71,"",0,0.0,-1,-16.7,1,20.0,1,20.0,3625,5.9,0,0.0,0,0.0,-4,-0.4
"18137","1","926","75","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,5,66647,0,0,809,"",1.69,0.29,0.37,0.24,0.17,0.00,0.00,0.55,"",0,0.0,1,20.0,-1,-11.1,-1,-16.7,-9389,-12.3,0,0.0,0,0.0,-68,-7.8
"18137","1","926","75","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,53805,0,0,887,"",1.70,0.19,0.19,0.28,0.13,0.00,0.00,0.60,"",0,0.0,-1,-20.0,-4,-50.0,-2,-25.0,-11205,-17.2,0,0.0,0,0.0,173,24.2
"18137","1","9261","76","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,73890,0,0,947,"",1.64,0.35,0.30,0.24,0.22,0.00,0.00,0.73,"",0,0.0,-2,-22.2,0,0.0,-2,-28.6,-14708,-16.6,0,0.0,0,0.0,18,1.9
"18137","1","9261","76","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,65437,0,0,888,"",1.68,0.24,0.29,0.29,0.20,0.00,0.00,0.71,"",0,0.0,-1,-16.7,1,20.0,1,20.0,3625,5.9,0,0.0,0,0.0,-4,-0.4
"18137","1","9261","76","0","2016","3","","Ripley County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,5,66647,0,0,809,"",1.69,0.29,0.37,0.24,0.17,0.00,0.00,0.55,"",0,0.0,1,20.0,-1,-11.1,-1,-16.7,-9389,-12.3,0,0.0,0,0.0,-68,-7.8
"18137","1","9261","76","0","2016","4","","Ripley County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,53805,0,0,887,"",1.70,0.19,0.19,0.28,0.13,0.00,0.00,0.60,"",0,0.0,-1,-20.0,-4,-50.0,-2,-25.0,-11205,-17.2,0,0.0,0,0.0,173,24.2
"18137","1","92614","77","0","2016","1","","Ripley County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,73890,0,0,947,"",3.92,1.73,1.54,1.25,1.33,0.00,0.00,0.88,"",0,0.0,-2,-22.2,0,0.0,-2,-28.6,-14708,-16.6,0,0.0,0,0.0,18,1.9
"18137","1","92614","77","0","2016","2","","Ripley County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,65437,0,0,888,"",4.00,1.24,1.50,1.49,1.19,0.00,0.00,0.84,"",0,0.0,-1,-16.7,1,20.0,1,20.0,3625,5.9,0,0.0,0,0.0,-4,-0.4
