"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16039","1","1021","73","0","2016","2","","Elmore County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,215,214,212,1488093,0,0,536,"",3.69,6.87,6.73,6.46,5.64,0.00,0.00,0.84,"",-3,-30.0,7,3.4,4,1.9,0,0.0,7075,0.5,0,0.0,0,0.0,-6,-1.1
"16039","1","1021","73","0","2016","3","","Elmore County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,210,209,212,1613982,0,0,590,"",3.73,6.39,6.36,6.49,5.05,0.00,0.00,0.79,"",-3,-30.0,-3,-1.4,-3,-1.4,0,0.0,-10226,-0.6,0,0.0,0,0.0,2,0.3
"16039","1","1021","73","0","2016","4","","Elmore County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,213,215,214,1619030,0,0,582,"",3.68,6.49,6.65,6.48,4.86,0.00,0.00,0.74,"",0,0.0,2,0.9,6,2.9,5,2.4,98379,6.5,0,0.0,0,0.0,24,4.3
"16039","1","1022","73","0","2016","1","","Elmore County, Idaho","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,28101,0,0,432,"",127.98,16.64,16.58,16.30,8.28,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1224,4.6,0,0.0,0,0.0,19,4.6
"16039","1","1022","73","0","2016","2","","Elmore County, Idaho","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,31364,0,0,483,"",130.47,16.41,16.19,15.61,9.42,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-307,-1.0,0,0.0,0,0.0,-4,-0.8
"16039","1","1022","73","0","2016","3","","Elmore County, Idaho","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,31619,0,0,521,"",128.40,15.35,15.50,12.50,7.75,0.00,0.00,0.54,"",0,0.0,2,66.7,1,25.0,-1,-20.0,6624,26.5,0,0.0,0,0.0,40,8.3
"16039","1","1022","73","0","2016","4","","Elmore County, Idaho","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,28655,0,0,441,"",124.83,15.63,15.96,16.18,8.49,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-3094,-9.7,0,0.0,0,0.0,-47,-9.6
"16039","1","1023","73","0","2016","1","","Elmore County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",19.81,1.63,1.63,1.62,1.82,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,212,1.1,0,0.0,0,0.0,17,1.2
"16039","1","1023","73","0","2016","2","","Elmore County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16353,0,0,1258,"",19.97,1.63,1.63,1.55,1.64,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,191,1.2,0,0.0,0,0.0,15,1.2
"16039","1","1023","73","0","2016","3","","Elmore County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468,"",20.14,1.56,1.58,1.61,1.65,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,225,1.2,0,0.0,0,0.0,18,1.2
"16039","1","1023","73","0","2016","4","","Elmore County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,9625,0,0,1111,"",19.87,1.59,1.62,0.00,0.96,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6537,-40.4,0,0.0,0,0.0,-132,-10.6
"16039","1","1024","73","0","2016","1","","Elmore County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,9563,0,0,2207,"",10.76,0.34,0.00,0.00,0.26,0.00,0.00,2.29,"",-1,-50.0,0,0.0,-2,-100.0,-2,-100.0,-9150,-48.9,0,0.0,0,0.0,1343,155.4
"16039","1","1024","73","0","2016","2","","Elmore County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-3,-100.0,-1,-100.0,-1,-100.0,-35229,-100.0,0,0.0,0,0.0,-1626,-100.0
"16039","1","1024","73","0","2016","3","-","Elmore County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","1024","73","0","2016","4","-","Elmore County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","1025","73","0","2016","1","","Elmore County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,53,55,296240,0,0,425,"",35.11,2.88,2.86,2.93,1.58,0.00,0.00,0.55,"",0,0.0,3,6.0,6,12.8,9,19.6,44245,17.6,0,0.0,0,0.0,18,4.4
"16039","1","1025","73","0","2016","2","","Elmore County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,58,57,55,310088,0,0,421,"",35.06,3.10,3.01,2.83,1.52,0.00,0.00,0.51,"",0,0.0,8,16.0,8,16.3,8,17.0,12376,4.2,0,0.0,0,0.0,-50,-10.6
"16039","1","1025","73","0","2016","3","","Elmore County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,49,52,49,282724,0,0,435,"",35.12,2.50,2.67,2.52,1.14,0.00,0.00,0.44,"",0,0.0,1,2.1,2,4.0,2,4.3,13283,4.9,0,0.0,0,0.0,6,1.4
"16039","1","1025","73","0","2016","4","","Elmore County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,49,52,51,267804,0,0,407,"",34.49,2.51,2.69,2.68,1.12,0.00,0.00,0.43,"",0,0.0,-3,-5.8,1,2.0,0,0.0,-42449,-13.7,0,0.0,0,0.0,-58,-12.5
"16039","1","1026","73","0","2016","1","","Elmore County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,70,72,72,219313,0,0,236,"",80.71,32.60,33.03,32.02,15.03,0.00,0.00,0.46,"",1,14.3,2,2.9,-5,-6.5,-4,-5.3,-1040,-0.5,0,0.0,0,0.0,6,2.6
"16039","1","1026","73","0","2016","2","","Elmore County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,74,78,78,310645,0,0,312,"",81.47,32.46,32.06,28.89,19.36,0.00,0.00,0.62,"",0,0.0,-3,-3.9,-2,-2.5,-5,-6.0,9067,3.0,0,0.0,0,0.0,22,7.6
"16039","1","1026","73","0","2016","3","","Elmore County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,80,82,80,324407,0,0,309,"",81.99,29.36,30.61,30.93,16.28,0.00,0.00,0.54,"",0,0.0,1,1.3,4,5.1,3,3.9,57483,21.5,0,0.0,0,0.0,46,17.5
"16039","1","1026","73","0","2016","4","","Elmore County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,77,86,71,255172,0,0,252,"",80.88,31.68,37.46,31.50,16.29,0.00,0.00,0.49,"",0,0.0,1,1.3,9,11.7,4,6.0,-40391,-13.7,0,0.0,0,0.0,-58,-18.7
"16039","1","1027","73","0","2016","1","","Elmore County, Idaho","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,3,3,9775,0,0,282,"",184.54,9.51,14.08,14.03,6.67,0.00,0.00,0.53,"",1,100.0,1,100.0,2,200.0,2,200.0,8916,1038.0,0,0.0,0,0.0,216,327.3
"16039","1","1027","73","0","2016","2","","Elmore County, Idaho","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,11738,0,0,451,"",180.88,9.33,9.11,8.98,6.86,0.00,0.00,0.75,"",0,0.0,1,100.0,0,0.0,0,0.0,7789,197.2,0,0.0,0,0.0,269,147.8
"16039","1","1027","73","0","2016","3","","Elmore County, Idaho","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9448,0,0,727,"",91.72,4.46,4.48,4.56,5.16,0.00,0.00,1.15,"",-1,-50.0,-1,-50.0,-2,-66.7,-2,-66.7,2133,29.2,0,0.0,0,0.0,516,244.5
"16039","1","1027","73","0","2016","4","","Elmore County, Idaho","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,13818,0,0,399,"",91.64,9.02,13.61,13.87,7.09,0.00,0.00,0.58,"",-1,-50.0,0,0.0,0,0.0,1,50.0,4629,50.4,0,0.0,0,0.0,96,31.7
"16039","1","1028","73","0","2016","1","","Elmore County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,476,486,482,6445991,0,0,1030,"",4.51,6.90,7.02,6.86,7.36,0.00,0.00,1.06,"",0,0.0,14,3.0,19,4.1,9,1.9,-629030,-8.9,0,0.0,0,0.0,-135,-11.6
"16039","1","1028","73","0","2016","2","","Elmore County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,497,514,557,6980931,0,0,1027,"",4.54,7.08,7.23,7.54,7.83,0.00,0.00,1.07,"",0,0.0,19,4.0,21,4.3,50,9.9,381575,5.8,0,0.0,0,0.0,-3,-0.3
"16039","1","1028","73","0","2016","3","","Elmore County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,557,536,525,8708556,0,0,1242,"",4.57,7.49,7.26,7.18,7.99,0.00,0.00,1.09,"",0,0.0,49,9.6,22,4.3,19,3.8,699335,8.7,0,0.0,0,0.0,32,2.6
"16039","1","1028","73","0","2016","4","","Elmore County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,515,498,485,7646179,0,0,1178,"",4.51,7.03,6.91,6.82,7.88,0.00,0.00,1.14,"",0,0.0,24,4.9,17,3.5,1,0.2,1278788,20.1,0,0.0,0,0.0,169,16.7
"16039","1","44-45","74","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,179,178,179,1124929,0,0,484,"",69.50,83.45,83.15,83.09,120.77,0.00,0.00,1.45,"",-3,-50.0,3,1.7,2,1.1,4,2.3,-28671,-2.5,0,0.0,0,0.0,-21,-4.2
"16039","1","44-45","74","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,180,180,178,1120820,0,0,481,"",70.02,84.09,83.54,80.33,114.06,0.00,0.00,1.38,"",-3,-50.0,2,1.1,3,1.7,0,0.0,1787,0.2,0,0.0,0,0.0,-3,-0.6
"16039","1","44-45","74","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,178,178,180,1188424,0,0,512,"",70.40,79.40,80.24,81.84,102.55,0.00,0.00,1.28,"",-3,-50.0,-3,-1.7,-1,-0.6,1,0.6,-18667,-1.5,0,0.0,0,0.0,-5,-1.0
"16039","1","44-45","74","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,180,180,179,1189125,0,0,509,"",69.53,80.81,81.37,82.47,103.03,0.00,0.00,1.26,"",0,0.0,2,1.1,1,0.6,0,0.0,16452,1.4,0,0.0,0,0.0,4,0.8
"16039","1","442","75","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,22011,0,0,391,"",283.39,389.20,394.32,491.13,729.99,0.00,0.00,1.72,"",-2,-66.7,0,0.0,0,0.0,2,66.7,6916,45.8,0,0.0,0,0.0,74,23.3
"16039","1","442","75","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,4,17902,0,0,275,"",284.24,493.27,606.04,390.71,491.07,0.00,0.00,0.99,"",-2,-66.7,1,25.0,2,50.0,0,0.0,-3169,-15.0,0,0.0,0,0.0,-130,-32.1
"16039","1","442","75","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,20274,0,0,360,"",286.61,386.53,378.14,472.25,510.34,0.00,0.00,1.24,"",-2,-66.7,0,0.0,0,0.0,0,0.0,3600,21.6,0,0.0,0,0.0,64,21.6
"16039","1","442","75","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,19077,0,0,293,"",283.09,459.47,469.74,475.61,525.33,0.00,0.00,1.12,"",0,0.0,1,25.0,1,25.0,1,25.0,-2583,-11.9,0,0.0,0,0.0,-124,-29.7
"16039","1","4422","76","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,22011,0,0,391,"",288.55,473.81,476.66,591.53,858.38,0.00,0.00,1.67,"",-2,-66.7,0,0.0,0,0.0,2,66.7,6916,45.8,0,0.0,0,0.0,74,23.3
"16039","1","4422","76","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,4,17902,0,0,275,"",289.40,584.42,722.46,462.74,552.58,0.00,0.00,0.94,"",-2,-66.7,1,25.0,2,50.0,0,0.0,-3169,-15.0,0,0.0,0,0.0,-130,-32.1
"16039","1","4422","76","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,20274,0,0,360,"",291.82,459.95,445.23,549.31,582.42,0.00,0.00,1.20,"",-2,-66.7,0,0.0,0,0.0,0,0.0,3600,21.6,0,0.0,0,0.0,64,21.6
"16039","1","4422","76","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,19077,0,0,293,"",288.24,543.66,550.48,554.06,609.13,0.00,0.00,1.11,"",0,0.0,1,25.0,1,25.0,1,25.0,-2583,-11.9,0,0.0,0,0.0,-124,-29.7
"16039","1","44229","77","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,22011,0,0,391,"",288.55,473.81,476.66,591.53,858.38,0.00,0.00,1.67,"",-2,-66.7,0,0.0,0,0.0,2,66.7,6916,45.8,0,0.0,0,0.0,74,23.3
"16039","1","44229","77","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,4,17902,0,0,275,"",289.40,584.42,722.46,462.74,552.58,0.00,0.00,0.94,"",-2,-66.7,1,25.0,2,50.0,0,0.0,-3169,-15.0,0,0.0,0,0.0,-130,-32.1
"16039","1","44229","77","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,20274,0,0,360,"",291.82,459.95,445.23,549.31,582.42,0.00,0.00,1.20,"",-2,-66.7,0,0.0,0,0.0,0,0.0,3600,21.6,0,0.0,0,0.0,64,21.6
"16039","1","44229","77","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,19077,0,0,293,"",288.24,543.66,550.48,554.06,609.13,0.00,0.00,1.11,"",0,0.0,1,25.0,1,25.0,1,25.0,-2583,-11.9,0,0.0,0,0.0,-124,-29.7
"16039","1","442299","78","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,22011,0,0,391,"",288.55,473.81,476.66,591.53,858.38,0.00,0.00,1.67,"",-2,-66.7,0,0.0,0,0.0,2,66.7,6916,45.8,0,0.0,0,0.0,74,23.3
"16039","1","442299","78","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,4,17902,0,0,275,"",289.40,584.42,722.46,462.74,552.58,0.00,0.00,0.94,"",-2,-66.7,1,25.0,2,50.0,0,0.0,-3169,-15.0,0,0.0,0,0.0,-130,-32.1
"16039","1","442299","78","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,20274,0,0,360,"",291.82,459.95,445.23,549.31,582.42,0.00,0.00,1.20,"",-2,-66.7,0,0.0,0,0.0,0,0.0,3600,21.6,0,0.0,0,0.0,64,21.6
"16039","1","442299","78","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,19077,0,0,293,"",288.24,543.66,550.48,554.06,609.13,0.00,0.00,1.11,"",0,0.0,1,25.0,1,25.0,1,25.0,-2583,-11.9,0,0.0,0,0.0,-124,-29.7
"16039","1","445","75","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,309293,0,0,605,"",79.75,70.64,68.84,68.02,106.93,0.00,0.00,1.55,"",0,0.0,4,11.1,3,8.3,3,8.3,-31782,-9.3,0,0.0,0,0.0,-124,-17.0
"16039","1","445","75","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,309293,0,0,605,"",80.39,70.04,67.84,65.81,97.37,0.00,0.00,1.43,"",0,0.0,2,5.3,1,2.6,0,0.0,7113,2.4,0,0.0,0,0.0,-1,-0.2
"16039","1","445","75","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,40,374525,0,0,732,"",81.06,64.65,65.79,68.34,93.24,0.00,0.00,1.41,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,-22267,-5.6,0,0.0,0,0.0,-25,-3.3
"16039","1","445","75","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,39,376423,0,0,730,"",80.07,68.28,69.24,68.16,98.89,0.00,0.00,1.44,"",0,0.0,1,2.6,0,0.0,-1,-2.5,19035,5.3,0,0.0,0,0.0,37,5.3
"16039","1","4451","76","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,309293,0,0,605,"",80.56,70.74,68.93,68.13,107.03,0.00,0.00,1.55,"",0,0.0,4,11.1,3,8.3,3,8.3,-31782,-9.3,0,0.0,0,0.0,-124,-17.0
"16039","1","4451","76","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,309293,0,0,605,"",81.21,70.13,67.93,65.90,97.45,0.00,0.00,1.43,"",0,0.0,2,5.3,1,2.6,0,0.0,7113,2.4,0,0.0,0,0.0,-1,-0.2
"16039","1","4451","76","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,40,374525,0,0,732,"",81.89,64.73,65.88,68.43,93.30,0.00,0.00,1.41,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,-22267,-5.6,0,0.0,0,0.0,-25,-3.3
"16039","1","4451","76","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,39,376423,0,0,730,"",80.88,68.37,69.31,68.24,98.95,0.00,0.00,1.44,"",0,0.0,1,2.6,0,0.0,-1,-2.5,19035,5.3,0,0.0,0,0.0,37,5.3
