"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54015","1","1021","73","0","2016","2","","Clay County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,11,12,12,84574,0,0,558,"",22.75,1.65,1.83,1.71,1.39,0.00,0.00,0.81,"",-1,-9.1,-2,-15.4,-1,-7.7,-1,-7.7,-5301,-5.9,0,0.0,0,0.0,26,4.9
"54015","1","1021","73","0","2016","3","","Clay County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,12,12,12,107072,0,0,686,"",22.20,2.12,1.95,1.71,1.93,0.00,0.00,1.01,"",0,0.0,1,9.1,0,0.0,0,0.0,7465,7.5,0,0.0,0,0.0,29,4.4
"54015","1","1021","73","0","2016","4","","Clay County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,11,12,12,103271,0,0,681,"",23.14,1.61,1.71,1.69,1.58,0.00,0.00,0.94,"",0,0.0,0,0.0,1,9.1,1,9.1,-2701,-2.5,0,0.0,0,0.0,-60,-8.1
"54015","1","48-49","74","0","2016","1","","Clay County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,12,12,12,84983,0,0,545,"",23.56,1.96,2.00,1.96,1.84,0.00,0.00,0.93,"",-2,-16.7,-2,-14.3,-1,-7.7,-1,-7.7,-18224,-17.7,0,0.0,0,0.0,-50,-8.4
"54015","1","48-49","74","0","2016","2","","Clay County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,11,12,12,84574,0,0,558,"",23.40,1.81,2.00,1.87,1.50,0.00,0.00,0.80,"",-1,-9.1,-2,-15.4,-1,-7.7,-1,-7.7,-5301,-5.9,0,0.0,0,0.0,26,4.9
"54015","1","48-49","74","0","2016","3","","Clay County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,12,12,12,107072,0,0,686,"",22.84,2.32,2.14,1.87,2.06,0.00,0.00,0.99,"",0,0.0,1,9.1,0,0.0,0,0.0,7465,7.5,0,0.0,0,0.0,29,4.4
"54015","1","48-49","74","0","2016","4","","Clay County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,11,12,12,103271,0,0,681,"",23.81,1.77,1.87,1.85,1.71,0.00,0.00,0.93,"",0,0.0,0,0.0,1,9.1,1,9.1,-2701,-2.5,0,0.0,0,0.0,-60,-8.1
"54015","1","491","75","0","2016","1","","Clay County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,12,12,12,84983,0,0,545,"",23.73,2.00,2.04,2.01,1.94,0.00,0.00,0.96,"",-2,-16.7,-2,-14.3,-1,-7.7,-1,-7.7,-18224,-17.7,0,0.0,0,0.0,-50,-8.4
"54015","1","491","75","0","2016","2","","Clay County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,11,12,12,84574,0,0,558,"",23.57,1.85,2.04,1.91,1.57,0.00,0.00,0.81,"",-1,-9.1,-2,-15.4,-1,-7.7,-1,-7.7,-5301,-5.9,0,0.0,0,0.0,26,4.9
"54015","1","491","75","0","2016","3","","Clay County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,12,12,12,107072,0,0,686,"",23.00,2.37,2.18,1.91,2.16,0.00,0.00,1.01,"",0,0.0,1,9.1,0,0.0,0,0.0,7465,7.5,0,0.0,0,0.0,29,4.4
"54015","1","491","75","0","2016","4","","Clay County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,11,12,12,103271,0,0,681,"",23.98,1.80,1.91,1.89,1.77,0.00,0.00,0.95,"",0,0.0,0,0.0,1,9.1,1,9.1,-2701,-2.5,0,0.0,0,0.0,-60,-8.1
"54015","1","4911","76","0","2016","1","","Clay County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,12,12,84983,0,0,545,"",23.73,2.00,2.04,2.01,1.94,0.00,0.00,0.96,"",-2,-16.7,-2,-14.3,-1,-7.7,-1,-7.7,-18224,-17.7,0,0.0,0,0.0,-50,-8.4
"54015","1","4911","76","0","2016","2","","Clay County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,12,12,84574,0,0,558,"",23.57,1.85,2.04,1.91,1.57,0.00,0.00,0.81,"",-1,-9.1,-2,-15.4,-1,-7.7,-1,-7.7,-5301,-5.9,0,0.0,0,0.0,26,4.9
"54015","1","4911","76","0","2016","3","","Clay County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,12,12,107072,0,0,686,"",23.00,2.37,2.18,1.91,2.16,0.00,0.00,1.01,"",0,0.0,1,9.1,0,0.0,0,0.0,7465,7.5,0,0.0,0,0.0,29,4.4
"54015","1","4911","76","0","2016","4","","Clay County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,12,12,103271,0,0,681,"",23.98,1.80,1.91,1.89,1.77,0.00,0.00,0.95,"",0,0.0,0,0.0,1,9.1,1,9.1,-2701,-2.5,0,0.0,0,0.0,-60,-8.1
"54015","1","49111","77","0","2016","1","","Clay County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,12,12,84983,0,0,545,"",23.73,2.00,2.04,2.01,1.94,0.00,0.00,0.96,"",-2,-16.7,-2,-14.3,-1,-7.7,-1,-7.7,-18224,-17.7,0,0.0,0,0.0,-50,-8.4
"54015","1","49111","77","0","2016","2","","Clay County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,12,12,84574,0,0,558,"",23.57,1.85,2.04,1.91,1.57,0.00,0.00,0.81,"",-1,-9.1,-2,-15.4,-1,-7.7,-1,-7.7,-5301,-5.9,0,0.0,0,0.0,26,4.9
"54015","1","49111","77","0","2016","3","","Clay County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,12,12,107072,0,0,686,"",23.00,2.37,2.18,1.91,2.16,0.00,0.00,1.01,"",0,0.0,1,9.1,0,0.0,0,0.0,7465,7.5,0,0.0,0,0.0,29,4.4
"54015","1","49111","77","0","2016","4","","Clay County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,12,12,103271,0,0,681,"",23.98,1.80,1.91,1.89,1.77,0.00,0.00,0.95,"",0,0.0,0,0.0,1,9.1,1,9.1,-2701,-2.5,0,0.0,0,0.0,-60,-8.1
"54015","1","491110","78","0","2016","1","","Clay County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,12,12,84983,0,0,545,"",23.73,2.00,2.04,2.01,1.94,0.00,0.00,0.96,"",-2,-16.7,-2,-14.3,-1,-7.7,-1,-7.7,-18224,-17.7,0,0.0,0,0.0,-50,-8.4
"54015","1","491110","78","0","2016","2","","Clay County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,12,12,84574,0,0,558,"",23.57,1.85,2.04,1.91,1.57,0.00,0.00,0.81,"",-1,-9.1,-2,-15.4,-1,-7.7,-1,-7.7,-5301,-5.9,0,0.0,0,0.0,26,4.9
"54015","1","491110","78","0","2016","3","","Clay County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,12,12,107072,0,0,686,"",23.00,2.37,2.18,1.91,2.16,0.00,0.00,1.01,"",0,0.0,1,9.1,0,0.0,0,0.0,7465,7.5,0,0.0,0,0.0,29,4.4
"54015","1","491110","78","0","2016","4","","Clay County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,12,12,103271,0,0,681,"",23.98,1.80,1.91,1.89,1.77,0.00,0.00,0.95,"",0,0.0,0,0.0,1,9.1,1,9.1,-2701,-2.5,0,0.0,0,0.0,-60,-8.1
"54015","2","10","71","0","2016","1","","Clay County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,67,66,66,567360,0,0,658,"",6.99,1.48,1.48,1.45,1.70,0.00,0.00,1.15,"",-1,-12.5,-5,-6.9,-4,-5.7,-6,-8.3,-62315,-9.9,0,0.0,0,0.0,-21,-3.1
"54015","2","10","71","0","2016","2","","Clay County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,66,66,72,601135,0,0,680,"",6.95,1.45,1.49,1.54,1.39,0.00,0.00,0.93,"",-1,-12.5,-6,-8.3,-6,-8.3,-5,-6.5,-15787,-2.6,0,0.0,0,0.0,36,5.6
"54015","2","10","71","0","2016","3","","Clay County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,72,72,71,648710,0,0,696,"",6.76,1.91,1.77,1.49,1.84,0.00,0.00,1.08,"",0,0.0,3,4.3,4,5.9,3,4.4,43342,7.2,0,0.0,0,0.0,15,2.2
"54015","2","10","71","0","2016","4","","Clay County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,66,66,63,565622,0,0,669,"",7.04,1.43,1.39,1.37,1.49,0.00,0.00,1.07,"",0,0.0,-2,-2.9,-2,-2.9,-5,-7.4,-30790,-5.2,0,0.0,0,0.0,-6,-0.9
"54015","2","101","72","0","2016","1","N","Clay County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","101","72","0","2016","2","N","Clay County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","101","72","0","2016","3","N","Clay County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","101","72","0","2016","4","N","Clay County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1012","73","0","2016","1","N","Clay County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1012","73","0","2016","2","N","Clay County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1012","73","0","2016","3","N","Clay County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1012","73","0","2016","4","N","Clay County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","102","72","0","2016","1","N","Clay County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","102","72","0","2016","2","N","Clay County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","102","72","0","2016","3","N","Clay County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","102","72","0","2016","4","N","Clay County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1025","73","0","2016","1","N","Clay County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1025","73","0","2016","2","N","Clay County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1025","73","0","2016","3","N","Clay County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1025","73","0","2016","4","N","Clay County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1028","73","0","2016","1","","Clay County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,18,186445,0,0,797,"",7.07,1.01,1.04,1.02,1.43,0.00,0.00,1.40,"",-1,-16.7,-4,-18.2,-3,-14.3,-4,-18.2,-30471,-14.0,0,0.0,0,0.0,27,3.5
"54015","2","1028","73","0","2016","2","","Clay County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,19,195484,0,0,820,"",7.03,1.02,1.04,1.02,1.16,0.00,0.00,1.13,"",-1,-16.7,-4,-18.2,-4,-18.2,-4,-17.4,-37207,-16.0,0,0.0,0,0.0,19,2.4
"54015","2","1028","73","0","2016","3","","Clay County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,18,201069,0,0,829,"",6.84,1.26,1.17,0.98,1.47,0.00,0.00,1.30,"",0,0.0,1,5.6,0,0.0,-1,-5.3,-15565,-7.2,0,0.0,0,0.0,-64,-7.2
"54015","2","1028","73","0","2016","4","","Clay County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,19,18,178216,0,0,748,"",7.08,1.01,1.04,1.01,1.20,0.00,0.00,1.18,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-18628,-9.5,0,0.0,0,0.0,-49,-6.1
"54015","2","23","74","0","2016","1","N","Clay County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","23","74","0","2016","2","N","Clay County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","23","74","0","2016","3","N","Clay County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","23","74","0","2016","4","N","Clay County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","237","75","0","2016","1","N","Clay County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","237","75","0","2016","2","N","Clay County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","237","75","0","2016","3","N","Clay County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","237","75","0","2016","4","N","Clay County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","2373","76","0","2016","1","N","Clay County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","2373","76","0","2016","2","N","Clay County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","2373","76","0","2016","3","N","Clay County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","2373","76","0","2016","4","N","Clay County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","23731","77","0","2016","1","N","Clay County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","23731","77","0","2016","2","N","Clay County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","23731","77","0","2016","3","N","Clay County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","23731","77","0","2016","4","N","Clay County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","237310","78","0","2016","1","N","Clay County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
