"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13201","1","102","72","0","2016","3","","Miller County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,22,18,236320,0,0,957,"",4.43,0.52,0.69,0.54,0.54,0.00,0.00,0.93,"",0,0.0,1,6.2,6,37.5,3,20.0,-741,-0.3,0,0.0,0,0.0,-207,-17.8
"13201","1","102","72","0","2016","4","","Miller County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,18,23,235999,0,0,923,"",4.48,0.54,0.55,0.70,0.60,0.00,0.00,1.01,"",0,0.0,0,0.0,1,5.9,1,4.5,5678,2.5,0,0.0,0,0.0,-9,-1.0
"13201","1","1021","73","0","2016","1","","Miller County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,141622,0,0,908,"",1.72,1.49,1.48,1.48,2.28,0.00,0.00,1.54,"",0,0.0,-1,-7.7,0,0.0,1,9.1,-20861,-12.8,0,0.0,0,0.0,-134,-12.9
"13201","1","1021","73","0","2016","2","","Miller County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,140754,0,0,878,"",1.74,1.52,1.48,1.62,2.06,0.00,0.00,1.34,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-2667,-1.9,0,0.0,0,0.0,-17,-1.9
"13201","1","1021","73","0","2016","3","","Miller County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,164358,0,0,998,"",1.77,1.50,1.66,1.59,2.06,0.00,0.00,1.30,"",0,0.0,1,9.1,2,18.2,2,18.2,-4430,-2.6,0,0.0,0,0.0,-182,-15.4
"13201","1","1021","73","0","2016","4","","Miller County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,173959,0,0,1029,"",1.79,1.57,1.61,1.54,2.16,0.00,0.00,1.37,"",0,0.0,1,8.3,1,8.3,1,8.3,5858,3.5,0,0.0,0,0.0,-49,-4.5
"13201","1","1028","73","0","2016","1","","Miller County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,69650,0,0,1072,"",8.42,0.28,0.28,0.28,0.31,0.00,0.00,1.12,"",0,0.0,-4,-44.4,1,25.0,1,25.0,6670,10.6,0,0.0,0,0.0,217,25.4
"13201","1","1028","73","0","2016","2","","Miller County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,60852,0,0,936,"",8.57,0.28,0.28,0.28,0.26,0.00,0.00,0.95,"",0,0.0,1,25.0,-4,-44.4,1,25.0,9133,17.7,0,0.0,0,0.0,234,33.3
"13201","1","1028","73","0","2016","3","","Miller County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,9,5,71962,0,0,874,"",8.67,0.28,0.51,0.27,0.26,0.00,0.00,0.75,"",0,0.0,0,0.0,4,80.0,1,25.0,3689,5.4,0,0.0,0,0.0,-251,-22.3
"13201","1","1028","73","0","2016","4","","Miller County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,10,62040,0,0,716,"",8.79,0.27,0.28,0.55,0.26,0.00,0.00,0.72,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-180,-0.3,0,0.0,0,0.0,32,4.7
"13201","1","48-49","74","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,141622,0,0,908,"",1.77,1.64,1.63,1.62,2.46,0.00,0.00,1.51,"",0,0.0,-1,-7.7,0,0.0,1,9.1,-20861,-12.8,0,0.0,0,0.0,-134,-12.9
"13201","1","48-49","74","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,140754,0,0,878,"",1.79,1.66,1.62,1.78,2.22,0.00,0.00,1.32,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-2667,-1.9,0,0.0,0,0.0,-17,-1.9
"13201","1","48-49","74","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,164358,0,0,998,"",1.82,1.64,1.81,1.74,2.21,0.00,0.00,1.27,"",0,0.0,1,9.1,2,18.2,2,18.2,-4430,-2.6,0,0.0,0,0.0,-182,-15.4
"13201","1","48-49","74","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,173959,0,0,1029,"",1.84,1.72,1.76,1.68,2.33,0.00,0.00,1.35,"",0,0.0,1,8.3,1,8.3,1,8.3,5858,3.5,0,0.0,0,0.0,-49,-4.5
"13201","1","491","75","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,141622,0,0,908,"",1.78,1.68,1.66,1.65,2.58,0.00,0.00,1.56,"",0,0.0,-1,-7.7,0,0.0,1,9.1,-20861,-12.8,0,0.0,0,0.0,-134,-12.9
"13201","1","491","75","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,140754,0,0,878,"",1.81,1.70,1.66,1.81,2.32,0.00,0.00,1.35,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-2667,-1.9,0,0.0,0,0.0,-17,-1.9
"13201","1","491","75","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,164358,0,0,998,"",1.84,1.68,1.85,1.78,2.31,0.00,0.00,1.30,"",0,0.0,1,9.1,2,18.2,2,18.2,-4430,-2.6,0,0.0,0,0.0,-182,-15.4
"13201","1","491","75","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,173959,0,0,1029,"",1.86,1.76,1.80,1.72,2.41,0.00,0.00,1.37,"",0,0.0,1,8.3,1,8.3,1,8.3,5858,3.5,0,0.0,0,0.0,-49,-4.5
"13201","1","4911","76","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,141622,0,0,908,"",1.78,1.68,1.66,1.65,2.58,0.00,0.00,1.56,"",0,0.0,-1,-7.7,0,0.0,1,9.1,-20861,-12.8,0,0.0,0,0.0,-134,-12.9
"13201","1","4911","76","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,140754,0,0,878,"",1.81,1.70,1.66,1.81,2.32,0.00,0.00,1.35,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-2667,-1.9,0,0.0,0,0.0,-17,-1.9
"13201","1","4911","76","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,164358,0,0,998,"",1.84,1.68,1.85,1.78,2.31,0.00,0.00,1.30,"",0,0.0,1,9.1,2,18.2,2,18.2,-4430,-2.6,0,0.0,0,0.0,-182,-15.4
"13201","1","4911","76","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,173959,0,0,1029,"",1.86,1.76,1.80,1.72,2.41,0.00,0.00,1.37,"",0,0.0,1,8.3,1,8.3,1,8.3,5858,3.5,0,0.0,0,0.0,-49,-4.5
"13201","1","49111","77","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,141622,0,0,908,"",1.78,1.68,1.66,1.65,2.58,0.00,0.00,1.56,"",0,0.0,-1,-7.7,0,0.0,1,9.1,-20861,-12.8,0,0.0,0,0.0,-134,-12.9
"13201","1","49111","77","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,140754,0,0,878,"",1.81,1.70,1.66,1.81,2.32,0.00,0.00,1.35,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-2667,-1.9,0,0.0,0,0.0,-17,-1.9
"13201","1","49111","77","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,164358,0,0,998,"",1.84,1.68,1.85,1.78,2.31,0.00,0.00,1.30,"",0,0.0,1,9.1,2,18.2,2,18.2,-4430,-2.6,0,0.0,0,0.0,-182,-15.4
"13201","1","49111","77","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,173959,0,0,1029,"",1.86,1.76,1.80,1.72,2.41,0.00,0.00,1.37,"",0,0.0,1,8.3,1,8.3,1,8.3,5858,3.5,0,0.0,0,0.0,-49,-4.5
"13201","1","491110","78","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,141622,0,0,908,"",1.78,1.68,1.66,1.65,2.58,0.00,0.00,1.56,"",0,0.0,-1,-7.7,0,0.0,1,9.1,-20861,-12.8,0,0.0,0,0.0,-134,-12.9
"13201","1","491110","78","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,140754,0,0,878,"",1.81,1.70,1.66,1.81,2.32,0.00,0.00,1.35,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-2667,-1.9,0,0.0,0,0.0,-17,-1.9
"13201","1","491110","78","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,164358,0,0,998,"",1.84,1.68,1.85,1.78,2.31,0.00,0.00,1.30,"",0,0.0,1,9.1,2,18.2,2,18.2,-4430,-2.6,0,0.0,0,0.0,-182,-15.4
"13201","1","491110","78","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,173959,0,0,1029,"",1.86,1.76,1.80,1.72,2.41,0.00,0.00,1.37,"",0,0.0,1,8.3,1,8.3,1,8.3,5858,3.5,0,0.0,0,0.0,-49,-4.5
"13201","1","92","74","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,69650,0,0,1072,"",8.42,0.28,0.28,0.28,0.31,0.00,0.00,1.12,"",0,0.0,-4,-44.4,1,25.0,1,25.0,6670,10.6,0,0.0,0,0.0,217,25.4
"13201","1","92","74","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,60852,0,0,936,"",8.57,0.28,0.28,0.28,0.26,0.00,0.00,0.95,"",0,0.0,1,25.0,-4,-44.4,1,25.0,9133,17.7,0,0.0,0,0.0,234,33.3
"13201","1","92","74","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,9,5,71962,0,0,874,"",8.67,0.28,0.51,0.27,0.26,0.00,0.00,0.75,"",0,0.0,0,0.0,4,80.0,1,25.0,3689,5.4,0,0.0,0,0.0,-251,-22.3
"13201","1","92","74","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,10,62040,0,0,716,"",8.79,0.27,0.28,0.55,0.26,0.00,0.00,0.72,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-180,-0.3,0,0.0,0,0.0,32,4.7
"13201","1","924","75","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,50109,0,0,964,"",18.63,3.59,3.65,3.61,3.80,0.00,0.00,1.05,"",0,0.0,-4,-50.0,1,33.3,1,33.3,7964,18.9,0,0.0,0,0.0,269,38.7
"13201","1","924","75","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,44047,0,0,847,"",18.88,3.56,3.38,3.18,3.26,0.00,0.00,0.97,"",0,0.0,1,33.3,-4,-50.0,1,33.3,9174,26.3,0,0.0,0,0.0,272,47.3
"13201","1","924","75","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,52130,0,0,752,"",19.19,3.14,6.47,3.19,2.94,0.00,0.00,0.69,"",0,0.0,0,0.0,4,100.0,1,33.3,7369,16.5,0,0.0,0,0.0,-187,-19.9
"13201","1","924","75","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,44504,0,0,604,"",19.50,3.27,3.48,7.88,3.40,0.00,0.00,0.70,"",0,0.0,-1,-20.0,0,0.0,0,0.0,341,0.8,0,0.0,0,0.0,38,6.7
"13201","1","9241","76","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,50109,0,0,964,"",18.63,3.59,3.65,3.61,3.80,0.00,0.00,1.05,"",0,0.0,-4,-50.0,1,33.3,1,33.3,7964,18.9,0,0.0,0,0.0,269,38.7
"13201","1","9241","76","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,44047,0,0,847,"",18.88,3.56,3.38,3.18,3.26,0.00,0.00,0.97,"",0,0.0,1,33.3,-4,-50.0,1,33.3,9174,26.3,0,0.0,0,0.0,272,47.3
"13201","1","9241","76","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,52130,0,0,752,"",19.19,3.14,6.47,3.19,2.94,0.00,0.00,0.69,"",0,0.0,0,0.0,4,100.0,1,33.3,7369,16.5,0,0.0,0,0.0,-187,-19.9
"13201","1","9241","76","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,44504,0,0,604,"",19.50,3.27,3.48,7.88,3.40,0.00,0.00,0.70,"",0,0.0,-1,-20.0,0,0.0,0,0.0,341,0.8,0,0.0,0,0.0,38,6.7
"13201","1","92412","77","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,50109,0,0,964,"",19.58,4.41,4.49,4.44,5.10,0.00,0.00,1.15,"",0,0.0,-4,-50.0,1,33.3,1,33.3,7964,18.9,0,0.0,0,0.0,269,38.7
"13201","1","92412","77","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,44047,0,0,847,"",19.84,4.34,4.09,3.79,4.32,0.00,0.00,1.06,"",0,0.0,1,33.3,-4,-50.0,1,33.3,9174,26.3,0,0.0,0,0.0,272,47.3
"13201","1","92412","77","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,52130,0,0,752,"",20.18,3.74,7.72,3.83,3.78,0.00,0.00,0.74,"",0,0.0,0,0.0,4,100.0,1,33.3,7369,16.5,0,0.0,0,0.0,-187,-19.9
"13201","1","92412","77","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,44504,0,0,604,"",20.50,3.95,4.23,9.64,4.47,0.00,0.00,0.76,"",0,0.0,-1,-20.0,0,0.0,0,0.0,341,0.8,0,0.0,0,0.0,38,6.7
"13201","1","924120","78","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,50109,0,0,964,"",19.58,4.41,4.49,4.44,5.10,0.00,0.00,1.15,"",0,0.0,-4,-50.0,1,33.3,1,33.3,7964,18.9,0,0.0,0,0.0,269,38.7
"13201","1","924120","78","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,44047,0,0,847,"",19.84,4.34,4.09,3.79,4.32,0.00,0.00,1.06,"",0,0.0,1,33.3,-4,-50.0,1,33.3,9174,26.3,0,0.0,0,0.0,272,47.3
"13201","1","924120","78","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,52130,0,0,752,"",20.18,3.74,7.72,3.83,3.78,0.00,0.00,0.74,"",0,0.0,0,0.0,4,100.0,1,33.3,7369,16.5,0,0.0,0,0.0,-187,-19.9
"13201","1","924120","78","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,44504,0,0,604,"",20.50,3.95,4.23,9.64,4.47,0.00,0.00,0.76,"",0,0.0,-1,-20.0,0,0.0,0,0.0,341,0.8,0,0.0,0,0.0,38,6.7
"13201","1","926","75","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19541,0,0,1503,"",12.66,0.35,0.35,0.35,0.51,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-1294,-6.2,0,0.0,0,0.0,-100,-6.2
"13201","1","926","75","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16805,0,0,1293,"",12.91,0.36,0.35,0.35,0.46,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-41,-0.2,0,0.0,0,0.0,-3,-0.2
"13201","1","926","75","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19832,0,0,1526,"",13.13,0.35,0.36,0.35,0.45,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-3680,-15.7,0,0.0,0,0.0,-283,-15.6
"13201","1","926","75","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17536,0,0,1349,"",13.31,0.34,0.35,0.34,0.48,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-521,-2.9,0,0.0,0,0.0,-40,-2.9
"13201","1","9261","76","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19541,0,0,1503,"",12.66,0.35,0.35,0.35,0.51,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-1294,-6.2,0,0.0,0,0.0,-100,-6.2
"13201","1","9261","76","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16805,0,0,1293,"",12.91,0.36,0.35,0.35,0.46,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-41,-0.2,0,0.0,0,0.0,-3,-0.2
"13201","1","9261","76","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19832,0,0,1526,"",13.13,0.35,0.36,0.35,0.45,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-3680,-15.7,0,0.0,0,0.0,-283,-15.6
"13201","1","9261","76","0","2016","4","","Miller County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17536,0,0,1349,"",13.31,0.34,0.35,0.34,0.48,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-521,-2.9,0,0.0,0,0.0,-40,-2.9
"13201","1","92611","77","0","2016","1","","Miller County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13201","1","92611","77","0","2016","2","","Miller County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13201","1","92611","77","0","2016","3","","Miller County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
