"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34015","5","311411","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31142","77","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31142","77","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31142","77","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31142","77","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311421","78","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311421","78","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311421","78","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311421","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","3116","76","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","3116","76","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","3116","76","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","3116","76","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31161","77","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31161","77","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31161","77","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31161","77","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311611","78","0","2016","1","-","Gloucester County, New Jersey","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311611","78","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311611","78","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311611","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311612","78","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311612","78","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311612","78","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311612","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","3118","76","0","2016","1","","Gloucester County, New Jersey","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,651,652,657,4975749,4922964,76978,586,"",1.69,2.98,2.99,2.98,3.05,2.64,1.60,1.02,"",1,7.7,-26,-3.8,-31,-4.5,-33,-4.8,-283685,-5.4,-276902,-5.3,-3823,-4.7,-6,-1.0
"34015","5","3118","76","0","2016","2","","Gloucester County, New Jersey","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,679,678,675,6013407,5195768,82217,683,"",1.91,3.03,3.00,2.95,3.26,3.05,2.00,1.09,"",4,33.3,34,5.3,49,7.8,52,8.3,26076,0.4,-10619,-0.2,1030,1.3,-45,-6.2
"34015","5","3118","76","0","2016","3","","Gloucester County, New Jersey","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,651,647,661,5899831,3956191,48701,695,"",1.89,2.99,2.97,2.88,3.15,3.42,2.38,1.07,"",4,33.3,29,4.7,36,5.9,52,8.5,869953,17.3,630281,19.0,-3605,-6.9,65,10.3
"34015","5","3118","76","0","2016","4","","Gloucester County, New Jersey","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,680,698,725,5590116,2987533,37092,613,"",1.86,2.91,2.97,3.05,2.77,3.40,2.27,0.93,"",3,23.1,42,6.6,36,5.4,56,8.4,-693778,-11.0,-371428,-11.1,-16157,-30.3,-123,-16.7
"34015","5","31181","77","0","2016","1","","Gloucester County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,651,652,657,4975749,4922964,76978,586,"",1.91,3.99,3.99,3.98,4.38,3.69,2.40,1.10,"",1,7.7,-26,-3.8,-31,-4.5,-33,-4.8,-283685,-5.4,-276902,-5.3,-3823,-4.7,-6,-1.0
"34015","5","31181","77","0","2016","2","","Gloucester County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,679,678,675,6013407,5195768,82217,683,"",2.16,4.03,3.99,3.91,4.62,4.01,2.69,1.16,"",4,33.3,34,5.3,49,7.8,52,8.3,26076,0.4,-10619,-0.2,1030,1.3,-45,-6.2
"34015","5","31181","77","0","2016","3","","Gloucester County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,651,647,661,5899831,3956191,48701,695,"",2.14,3.97,3.95,3.84,4.49,4.37,3.09,1.15,"",4,33.3,29,4.7,36,5.9,52,8.5,869953,17.3,630281,19.0,-3605,-6.9,65,10.3
"34015","5","31181","77","0","2016","4","","Gloucester County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,680,698,725,5590116,2987533,37092,613,"",2.10,3.87,3.95,4.05,3.98,4.34,3.00,1.00,"",3,23.1,42,6.6,36,5.4,56,8.4,-693778,-11.0,-371428,-11.1,-16157,-30.3,-123,-16.7
"34015","5","311811","78","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311811","78","0","2016","2","","Gloucester County, New Jersey","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,63,62,253281,251874,5259,304,"",1.45,1.10,1.03,0.99,0.87,0.56,0.54,0.84,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311811","78","0","2016","3","","Gloucester County, New Jersey","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,61,63,242161,236364,3085,302,"",1.44,1.02,1.02,1.01,0.84,0.67,0.53,0.82,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311811","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311812","78","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311812","78","0","2016","2","","Gloucester County, New Jersey","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,612,615,613,5760126,4943894,76958,722,"",3.68,6.22,6.20,6.11,6.21,6.39,4.09,1.01,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311812","78","0","2016","3","","Gloucester County, New Jersey","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,590,586,598,5657670,3719827,45616,736,"",3.64,6.20,6.17,5.97,6.03,7.33,5.02,0.99,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311812","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","3119","76","0","2016","1","","Gloucester County, New Jersey","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,465,450,448,4399780,4302195,133511,745,"",1.97,3.14,3.04,2.98,2.57,2.84,3.42,0.84,"",0,0.0,26,5.9,-14,-3.0,-11,-2.4,141381,3.3,127132,3.0,-22658,-14.5,23,3.2
"34015","5","3119","76","0","2016","2","","Gloucester County, New Jersey","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,436,461,479,4037223,3353178,103858,677,"",1.93,2.87,3.03,3.09,2.30,2.87,3.59,0.77,"",0,0.0,-20,-4.4,24,5.5,37,8.4,1229,0.0,-20797,-0.6,-21496,-17.1,-21,-3.0
"34015","5","3119","76","0","2016","3","","Gloucester County, New Jersey","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,499,497,558,5574856,3575808,84816,828,"",1.88,3.36,3.34,3.54,3.19,4.40,5.42,0.93,"",0,0.0,50,11.1,50,11.2,111,24.8,602592,12.1,543622,17.9,-10684,-11.2,-26,-3.0
"34015","5","3119","76","0","2016","4","","Gloucester County, New Jersey","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,582,573,585,6052115,2911223,68701,803,"",1.84,3.63,3.58,3.60,3.18,5.13,6.03,0.88,"",0,0.0,104,21.8,94,19.6,114,24.2,1648335,37.4,1191050,69.2,15577,29.3,91,12.8
"34015","5","31192","77","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31192","77","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31192","77","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31192","77","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311920","78","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311920","78","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311920","78","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311920","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31194","77","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31194","77","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31194","77","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31194","77","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311942","78","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311942","78","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311942","78","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311942","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31199","77","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31199","77","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31199","77","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31199","77","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311991","78","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311991","78","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311991","78","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311991","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311999","78","0","2016","1","N","Gloucester County, New Jersey","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311999","78","0","2016","2","N","Gloucester County, New Jersey","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311999","78","0","2016","3","N","Gloucester County, New Jersey","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","311999","78","0","2016","4","N","Gloucester County, New Jersey","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","312","75","0","2016","1","","Gloucester County, New Jersey","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,28,29,110950,110950,6909,294,"",0.51,0.18,0.17,0.17,0.06,0.07,0.15,0.35,"",-1,-25.0,7,30.4,0,0.0,7,31.8,21746,24.4,21746,24.4,1588,29.8,12,4.3
"34015","5","312","75","0","2016","2","","Gloucester County, New Jersey","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,34,41,149377,149377,8987,305,"",0.49,0.21,0.19,0.22,0.07,0.13,0.30,0.35,"",-1,-25.0,3,8.6,-4,-10.5,0,0.0,-10418,-6.5,-10418,-6.5,-507,-5.3,-18,-5.6
"34015","5","312","75","0","2016","3","","Gloucester County, New Jersey","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,44,53,219754,175981,8369,362,"",0.47,0.23,0.24,0.27,0.10,0.19,0.40,0.42,"",-1,-25.0,1,2.4,1,2.3,16,43.2,62635,39.9,33017,23.1,-302,-3.5,65,21.9
"34015","5","312","75","0","2016","4","","Gloucester County, New Jersey","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,45,45,233399,128889,5782,382,"",0.61,0.26,0.24,0.24,0.11,0.22,0.43,0.45,"",1,33.3,10,24.4,15,50.0,19,73.1,-49960,-17.6,-42724,-24.9,-4656,-44.6,-292,-43.3
"34015","5","3121","76","0","2016","1","","Gloucester County, New Jersey","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,29,110950,110950,6909,294,"",0.52,0.19,0.18,0.18,0.07,0.07,0.15,0.37,"",-1,-25.0,7,30.4,0,0.0,7,31.8,21746,24.4,21746,24.4,1588,29.8,12,4.3
"34015","5","3121","76","0","2016","2","","Gloucester County, New Jersey","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,34,41,149377,149377,8987,305,"",0.50,0.22,0.20,0.23,0.08,0.14,0.32,0.36,"",-1,-25.0,3,8.6,-4,-10.5,0,0.0,-10418,-6.5,-10418,-6.5,-507,-5.3,-18,-5.6
