"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23013","1","102","72","0","2016","3","","Knox County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,109,109,112,1492940,0,0,1044,"",1.91,0.30,0.30,0.32,0.28,0.00,0.00,0.93,"",1,4.3,2,1.9,0,0.0,2,1.8,39819,2.7,0,0.0,0,0.0,15,1.5
"23013","1","102","72","0","2016","4","","Knox County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,112,115,117,1453935,0,0,975,"",1.98,0.33,0.34,0.34,0.30,0.00,0.00,0.90,"",2,8.7,5,4.7,7,6.5,8,7.3,56770,4.1,0,0.0,0,0.0,-20,-2.0
"23013","1","1021","73","0","2016","1","","Knox County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,85,86,85,965201,0,0,870,"",3.05,1.07,1.09,1.06,1.31,0.00,0.00,1.22,"",1,5.6,2,2.4,4,4.9,2,2.4,-129072,-11.8,0,0.0,0,0.0,-148,-14.5
"23013","1","1021","73","0","2016","2","","Knox County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,85,83,86,951287,0,0,864,"",3.00,1.05,0.98,0.98,1.21,0.00,0.00,1.21,"",1,5.6,4,4.9,-3,-3.5,0,0.0,-18572,-1.9,0,0.0,0,0.0,-21,-2.4
"23013","1","1021","73","0","2016","3","","Knox County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,87,87,90,1166947,0,0,1020,"",3.03,0.97,0.97,1.03,1.21,0.00,0.00,1.22,"",1,5.6,4,4.8,1,1.2,5,5.9,23470,2.1,0,0.0,0,0.0,-19,-1.8
"23013","1","1021","73","0","2016","4","","Knox County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,89,91,94,1155417,0,0,973,"",3.00,1.04,1.09,1.08,1.17,0.00,0.00,1.09,"",1,5.6,5,6.0,6,7.1,8,9.3,26806,2.4,0,0.0,0,0.0,-48,-4.7
"23013","1","1028","73","0","2016","1","","Knox County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,25,313980,0,0,1050,"",0.98,0.12,0.12,0.14,0.12,0.00,0.00,0.92,"",-1,-16.7,0,0.0,-2,-8.3,1,4.2,11825,3.9,0,0.0,0,0.0,54,5.4
"23013","1","1028","73","0","2016","2","","Knox County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,23,264241,0,0,910,"",0.97,0.12,0.12,0.12,0.10,0.00,0.00,0.85,"",-1,-16.7,-1,-4.3,-2,-8.3,-1,-4.2,-94,0.0,0,0.0,0,0.0,51,5.9
"23013","1","1028","73","0","2016","3","","Knox County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,325993,0,0,1140,"",0.97,0.11,0.11,0.11,0.10,0.00,0.00,0.90,"",0,0.0,-2,-8.3,-1,-4.3,-3,-12.0,16349,5.3,0,0.0,0,0.0,148,14.9
"23013","1","1028","73","0","2016","4","","Knox County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,23,298518,0,0,984,"",1.16,0.12,0.13,0.12,0.10,0.00,0.00,0.84,"",1,20.0,0,0.0,1,4.3,0,0.0,29964,11.2,0,0.0,0,0.0,86,9.6
"23013","1","44-45","74","0","2016","1","","Knox County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,16426,0,0,421,"",7.06,0.54,0.55,0.55,0.58,0.00,0.00,1.07,"",0,0.0,0,0.0,1,50.0,0,0.0,3686,28.9,0,0.0,0,0.0,53,14.4
"23013","1","44-45","74","0","2016","2","","Knox County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,16242,0,0,469,"",6.99,0.54,0.52,0.34,0.56,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-33.3,1076,7.1,0,0.0,0,0.0,80,20.6
"23013","1","44-45","74","0","2016","3","","Knox County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,16233,0,0,416,"",7.01,0.49,0.50,0.51,0.46,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,1,50.0,2711,20.0,0,0.0,0,0.0,26,6.7
"23013","1","44-45","74","0","2016","4","","Knox County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,19804,0,0,457,"",6.96,0.69,0.52,0.52,0.58,0.00,0.00,1.00,"",0,0.0,1,33.3,0,0.0,0,0.0,3472,21.3,0,0.0,0,0.0,38,9.1
"23013","1","452","75","0","2016","1","","Knox County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16426,0,0,421,"",16.56,0.76,0.77,0.77,0.87,0.00,0.00,1.13,"",0,0.0,0,0.0,1,50.0,0,0.0,3686,28.9,0,0.0,0,0.0,53,14.4
"23013","1","452","75","0","2016","2","","Knox County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,16242,0,0,469,"",16.45,0.76,0.74,0.47,0.84,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-33.3,1076,7.1,0,0.0,0,0.0,80,20.6
"23013","1","452","75","0","2016","3","","Knox County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16233,0,0,416,"",16.48,0.69,0.70,0.72,0.73,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,2711,20.0,0,0.0,0,0.0,26,6.7
"23013","1","452","75","0","2016","4","","Knox County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,19804,0,0,457,"",16.48,0.96,0.73,0.73,0.88,0.00,0.00,1.09,"",0,0.0,1,33.3,0,0.0,0,0.0,3472,21.3,0,0.0,0,0.0,38,9.1
"23013","1","4521","76","0","2016","1","","Knox County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16426,0,0,421,"",22.39,1.11,1.13,1.14,1.30,0.00,0.00,1.15,"",0,0.0,0,0.0,1,50.0,0,0.0,3686,28.9,0,0.0,0,0.0,53,14.4
"23013","1","4521","76","0","2016","2","","Knox County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,16242,0,0,469,"",22.18,1.13,1.08,0.70,1.24,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-33.3,1076,7.1,0,0.0,0,0.0,80,20.6
"23013","1","4521","76","0","2016","3","","Knox County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16233,0,0,416,"",22.30,1.02,1.03,1.06,1.07,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,2711,20.0,0,0.0,0,0.0,26,6.7
"23013","1","4521","76","0","2016","4","","Knox County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,19804,0,0,457,"",22.36,1.41,1.07,1.08,1.28,0.00,0.00,1.08,"",0,0.0,1,33.3,0,0.0,0,0.0,3472,21.3,0,0.0,0,0.0,38,9.1
"23013","1","45211","77","0","2016","1","","Knox County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16426,0,0,421,"",22.39,1.11,1.13,1.14,1.30,0.00,0.00,1.15,"",0,0.0,0,0.0,1,50.0,0,0.0,3686,28.9,0,0.0,0,0.0,53,14.4
"23013","1","45211","77","0","2016","2","","Knox County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,16242,0,0,469,"",22.18,1.13,1.08,0.70,1.24,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-33.3,1076,7.1,0,0.0,0,0.0,80,20.6
"23013","1","45211","77","0","2016","3","","Knox County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16233,0,0,416,"",22.30,1.02,1.03,1.06,1.07,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,2711,20.0,0,0.0,0,0.0,26,6.7
"23013","1","45211","77","0","2016","4","","Knox County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,19804,0,0,457,"",22.36,1.41,1.07,1.08,1.28,0.00,0.00,1.08,"",0,0.0,1,33.3,0,0.0,0,0.0,3472,21.3,0,0.0,0,0.0,38,9.1
"23013","1","452112","78","0","2016","1","","Knox County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16426,0,0,421,"",44.38,6.32,6.45,6.47,7.99,0.00,0.00,1.25,"",0,0.0,0,0.0,1,50.0,0,0.0,3686,28.9,0,0.0,0,0.0,53,14.4
"23013","1","452112","78","0","2016","2","","Knox County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,16242,0,0,469,"",43.76,6.38,6.15,3.94,7.93,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,-1,-33.3,1076,7.1,0,0.0,0,0.0,80,20.6
"23013","1","452112","78","0","2016","3","","Knox County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16233,0,0,416,"",43.99,5.80,5.85,6.04,6.79,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,50.0,2711,20.0,0,0.0,0,0.0,26,6.7
"23013","1","452112","78","0","2016","4","","Knox County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,19804,0,0,457,"",44.09,8.14,6.12,6.10,8.29,0.00,0.00,1.22,"",0,0.0,1,33.3,0,0.0,0,0.0,3472,21.3,0,0.0,0,0.0,38,9.1
"23013","1","48-49","74","0","2016","1","","Knox County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,82,83,82,948775,0,0,886,"",2.97,1.14,1.15,1.12,1.39,0.00,0.00,1.23,"",1,5.9,2,2.5,3,3.8,2,2.5,-132758,-12.3,0,0.0,0,0.0,-154,-14.8
"23013","1","48-49","74","0","2016","2","","Knox County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,82,80,84,935045,0,0,877,"",2.93,1.11,1.04,1.04,1.29,0.00,0.00,1.21,"",1,5.9,4,5.1,-3,-3.6,1,1.2,-19648,-2.1,0,0.0,0,0.0,-26,-2.9
"23013","1","48-49","74","0","2016","3","","Knox County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,84,84,87,1150714,0,0,1041,"",2.95,1.02,1.03,1.09,1.28,0.00,0.00,1.22,"",1,5.9,4,5.0,1,1.2,4,4.8,20759,1.8,0,0.0,0,0.0,-19,-1.8
"23013","1","48-49","74","0","2016","4","","Knox County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,85,88,91,1135613,0,0,993,"",2.93,1.09,1.15,1.14,1.24,0.00,0.00,1.10,"",1,5.9,4,4.9,6,7.3,8,9.6,23334,2.1,0,0.0,0,0.0,-50,-4.8
"23013","1","491","75","0","2016","1","","Knox County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,83,82,948775,0,0,886,"",2.99,1.16,1.17,1.15,1.46,0.00,0.00,1.26,"",1,5.9,2,2.5,3,3.8,2,2.5,-132758,-12.3,0,0.0,0,0.0,-154,-14.8
"23013","1","491","75","0","2016","2","","Knox County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,80,84,935045,0,0,877,"",2.95,1.14,1.06,1.06,1.35,0.00,0.00,1.24,"",1,5.9,4,5.1,-3,-3.6,1,1.2,-19648,-2.1,0,0.0,0,0.0,-26,-2.9
"23013","1","491","75","0","2016","3","","Knox County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,84,84,87,1150714,0,0,1041,"",2.97,1.05,1.05,1.11,1.33,0.00,0.00,1.25,"",1,5.9,4,5.0,1,1.2,4,4.8,20759,1.8,0,0.0,0,0.0,-19,-1.8
"23013","1","491","75","0","2016","4","","Knox County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,85,88,91,1135613,0,0,993,"",2.95,1.11,1.17,1.16,1.28,0.00,0.00,1.12,"",1,5.9,4,4.9,6,7.3,8,9.6,23334,2.1,0,0.0,0,0.0,-50,-4.8
"23013","1","4911","76","0","2016","1","","Knox County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,83,82,948775,0,0,886,"",2.99,1.16,1.17,1.15,1.46,0.00,0.00,1.26,"",1,5.9,2,2.5,3,3.8,2,2.5,-132758,-12.3,0,0.0,0,0.0,-154,-14.8
"23013","1","4911","76","0","2016","2","","Knox County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,80,84,935045,0,0,877,"",2.95,1.14,1.06,1.06,1.35,0.00,0.00,1.24,"",1,5.9,4,5.1,-3,-3.6,1,1.2,-19648,-2.1,0,0.0,0,0.0,-26,-2.9
"23013","1","4911","76","0","2016","3","","Knox County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,84,87,1150714,0,0,1041,"",2.97,1.05,1.05,1.11,1.33,0.00,0.00,1.25,"",1,5.9,4,5.0,1,1.2,4,4.8,20759,1.8,0,0.0,0,0.0,-19,-1.8
"23013","1","4911","76","0","2016","4","","Knox County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,88,91,1135613,0,0,993,"",2.95,1.11,1.17,1.16,1.28,0.00,0.00,1.12,"",1,5.9,4,4.9,6,7.3,8,9.6,23334,2.1,0,0.0,0,0.0,-50,-4.8
"23013","1","49111","77","0","2016","1","","Knox County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,83,82,948775,0,0,886,"",2.99,1.16,1.17,1.15,1.46,0.00,0.00,1.26,"",1,5.9,2,2.5,3,3.8,2,2.5,-132758,-12.3,0,0.0,0,0.0,-154,-14.8
"23013","1","49111","77","0","2016","2","","Knox County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,80,84,935045,0,0,877,"",2.95,1.14,1.06,1.06,1.35,0.00,0.00,1.24,"",1,5.9,4,5.1,-3,-3.6,1,1.2,-19648,-2.1,0,0.0,0,0.0,-26,-2.9
"23013","1","49111","77","0","2016","3","","Knox County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,84,87,1150714,0,0,1041,"",2.97,1.05,1.05,1.11,1.33,0.00,0.00,1.25,"",1,5.9,4,5.0,1,1.2,4,4.8,20759,1.8,0,0.0,0,0.0,-19,-1.8
"23013","1","49111","77","0","2016","4","","Knox County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,88,91,1135613,0,0,993,"",2.95,1.11,1.17,1.16,1.28,0.00,0.00,1.12,"",1,5.9,4,4.9,6,7.3,8,9.6,23334,2.1,0,0.0,0,0.0,-50,-4.8
"23013","1","491110","78","0","2016","1","","Knox County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,83,82,948775,0,0,886,"",2.99,1.16,1.17,1.15,1.46,0.00,0.00,1.26,"",1,5.9,2,2.5,3,3.8,2,2.5,-132758,-12.3,0,0.0,0,0.0,-154,-14.8
"23013","1","491110","78","0","2016","2","","Knox County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,80,84,935045,0,0,877,"",2.95,1.14,1.06,1.06,1.35,0.00,0.00,1.24,"",1,5.9,4,5.1,-3,-3.6,1,1.2,-19648,-2.1,0,0.0,0,0.0,-26,-2.9
"23013","1","491110","78","0","2016","3","","Knox County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,84,84,87,1150714,0,0,1041,"",2.97,1.05,1.05,1.11,1.33,0.00,0.00,1.25,"",1,5.9,4,5.0,1,1.2,4,4.8,20759,1.8,0,0.0,0,0.0,-19,-1.8
"23013","1","491110","78","0","2016","4","","Knox County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,88,91,1135613,0,0,993,"",2.95,1.11,1.17,1.16,1.28,0.00,0.00,1.12,"",1,5.9,4,4.9,6,7.3,8,9.6,23334,2.1,0,0.0,0,0.0,-50,-4.8
"23013","1","92","74","0","2016","1","","Knox County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,25,313980,0,0,1050,"",0.98,0.12,0.12,0.14,0.12,0.00,0.00,0.92,"",-1,-16.7,0,0.0,-2,-8.3,1,4.2,11825,3.9,0,0.0,0,0.0,54,5.4
"23013","1","92","74","0","2016","2","","Knox County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,23,264241,0,0,910,"",0.97,0.12,0.12,0.12,0.10,0.00,0.00,0.85,"",-1,-16.7,-1,-4.3,-2,-8.3,-1,-4.2,-94,0.0,0,0.0,0,0.0,51,5.9
"23013","1","92","74","0","2016","3","","Knox County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,325993,0,0,1140,"",0.97,0.11,0.11,0.11,0.10,0.00,0.00,0.90,"",0,0.0,-2,-8.3,-1,-4.3,-3,-12.0,16349,5.3,0,0.0,0,0.0,148,14.9
"23013","1","92","74","0","2016","4","","Knox County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,24,23,298518,0,0,984,"",1.16,0.12,0.13,0.12,0.10,0.00,0.00,0.84,"",1,20.0,0,0.0,1,4.3,0,0.0,29964,11.2,0,0.0,0,0.0,86,9.6
"23013","1","922","75","0","2016","1","-","Knox County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","922","75","0","2016","2","-","Knox County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","922","75","0","2016","3","-","Knox County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","922","75","0","2016","4","","Knox County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,13707,0,0,1582,"",1.36,0.00,0.03,0.03,0.03,0.00,0.00,1.23,"",1,100.0,0,0.0,1,100.0,1,100.0,13707,100.0,0,0.0,0,0.0,1582,100.0
"23013","1","9221","76","0","2016","1","-","Knox County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","9221","76","0","2016","2","-","Knox County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","9221","76","0","2016","3","-","Knox County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","9221","76","0","2016","4","","Knox County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,13707,0,0,1582,"",1.36,0.00,0.03,0.03,0.03,0.00,0.00,1.23,"",1,100.0,0,0.0,1,100.0,1,100.0,13707,100.0,0,0.0,0,0.0,1582,100.0
"23013","1","92211","77","0","2016","1","-","Knox County, Maine","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
