"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47019","3","71391","77","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","71391","77","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","71391","77","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","713910","78","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","713910","78","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","713910","78","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","713910","78","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","72","74","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","72","74","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","72","74","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","72","74","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","722","75","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","722","75","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","722","75","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","722","75","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","7225","76","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","7225","76","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","7225","76","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","7225","76","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","72251","77","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","72251","77","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","72251","77","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","72251","77","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","722514","78","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","722514","78","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","722514","78","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","722514","78","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","92","74","0","2016","1","","Carter County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,530,529,530,4010977,1543447,14804,583,"",1.37,1.76,1.78,1.73,1.84,8.30,10.30,1.05,"",0,0.0,-31,-5.5,-38,-6.7,-28,-5.0,-665961,-14.2,-205077,-11.7,-2306,-13.5,-57,-8.9
"47019","3","92","74","0","2016","2","","Carter County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,529,519,543,4323434,517230,4907,627,"",1.39,1.68,1.66,1.70,1.62,4.86,5.85,0.97,"",0,0.0,-30,-5.4,-42,-7.5,-49,-8.3,13639,0.3,-86362,-14.3,-943,-16.1,46,7.9
"47019","3","92","74","0","2016","3","","Carter County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,555,558,556,4861764,130505,1265,672,"",1.39,1.92,1.73,1.77,1.90,1.96,4.06,1.05,"",0,0.0,-2,-0.4,9,1.6,17,3.2,445847,10.1,-33399,-20.4,-258,-16.9,53,8.6
"47019","3","92","74","0","2016","4","","Carter County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,528,521,519,4844055,129616,1276,713,"",1.41,1.72,1.69,1.71,1.83,2.31,4.98,1.07,"",0,0.0,2,0.4,-5,-1.0,-13,-2.4,905,0.0,-76846,-37.2,-706,-35.6,7,1.0
"47019","3","921","75","0","2016","1","","Carter County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,507,506,507,3868033,1408822,14005,587,"",1.54,2.56,2.57,2.50,2.95,10.40,13.63,1.16,"",0,0.0,-31,-5.8,-38,-7.0,-30,-5.6,-671725,-14.8,-207156,-12.8,-2066,-12.9,-60,-9.3
"47019","3","921","75","0","2016","2","","Carter County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,505,497,520,4154808,473070,4649,630,"",1.56,2.43,2.39,2.43,2.58,5.73,7.35,1.07,"",0,0.0,-32,-6.0,-42,-7.8,-50,-8.8,-17635,-0.4,-77450,-14.1,-802,-14.7,45,7.7
"47019","3","921","75","0","2016","3","","Carter County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,531,534,530,4715132,120274,1163,682,"",1.56,2.72,2.45,2.54,3.04,2.26,4.86,1.19,"",0,0.0,-4,-0.7,6,1.1,12,2.3,519141,12.4,-28802,-19.3,-280,-19.4,70,11.4
"47019","3","921","75","0","2016","4","","Carter County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,503,496,493,4631261,110680,1087,716,"",1.58,2.47,2.41,2.45,2.89,2.46,5.53,1.18,"",0,0.0,-3,-0.6,-8,-1.6,-16,-3.1,-17525,-0.4,-81295,-42.3,-808,-42.6,10,1.4
"47019","3","9211","76","0","2016","1","","Carter County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,507,506,507,3868033,1408822,14005,587,"",1.54,2.56,2.57,2.50,2.95,10.40,13.63,1.16,"",0,0.0,-31,-5.8,-38,-7.0,-30,-5.6,-671725,-14.8,-207156,-12.8,-2066,-12.9,-60,-9.3
"47019","3","9211","76","0","2016","2","","Carter County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,505,497,520,4154808,473070,4649,630,"",1.56,2.43,2.39,2.43,2.58,5.73,7.35,1.07,"",0,0.0,-32,-6.0,-42,-7.8,-50,-8.8,-17635,-0.4,-77450,-14.1,-802,-14.7,45,7.7
"47019","3","9211","76","0","2016","3","","Carter County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,531,534,530,4715132,120274,1163,682,"",1.56,2.72,2.45,2.54,3.04,2.26,4.86,1.19,"",0,0.0,-4,-0.7,6,1.1,12,2.3,519141,12.4,-28802,-19.3,-280,-19.4,70,11.4
"47019","3","9211","76","0","2016","4","","Carter County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,503,496,493,4631261,110680,1087,716,"",1.58,2.47,2.41,2.45,2.89,2.46,5.53,1.18,"",0,0.0,-3,-0.6,-8,-1.6,-16,-3.1,-17525,-0.4,-81295,-42.3,-808,-42.6,10,1.4
"47019","3","92114","77","0","2016","1","","Carter County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,507,506,507,3868033,1408822,14005,587,"",2.62,3.95,3.97,3.85,4.59,18.26,35.34,1.17,"",0,0.0,-31,-5.8,-38,-7.0,-30,-5.6,-671725,-14.8,-207156,-12.8,-2066,-12.9,-60,-9.3
"47019","3","92114","77","0","2016","2","","Carter County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,505,497,520,4154808,473070,4649,630,"",2.66,3.74,3.68,3.73,3.99,9.45,19.43,1.07,"",0,0.0,-32,-6.0,-42,-7.8,-50,-8.8,-17635,-0.4,-77450,-14.1,-802,-14.7,45,7.7
"47019","3","92114","77","0","2016","3","","Carter County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,531,534,530,4715132,120274,1163,682,"",2.67,4.21,3.79,3.91,4.72,3.57,12.77,1.19,"",0,0.0,-4,-0.7,6,1.1,12,2.3,519141,12.4,-28802,-19.3,-280,-19.4,70,11.4
"47019","3","92114","77","0","2016","4","","Carter County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,503,496,493,4631261,110680,1087,716,"",2.70,3.81,3.72,3.79,4.50,3.75,13.86,1.19,"",0,0.0,-3,-0.6,-8,-1.6,-16,-3.1,-17525,-0.4,-81295,-42.3,-808,-42.6,10,1.4
"47019","3","921140","78","0","2016","1","","Carter County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,507,506,507,3868033,1408822,14005,587,"",2.62,3.95,3.97,3.85,4.59,18.26,35.34,1.17,"",0,0.0,-31,-5.8,-38,-7.0,-30,-5.6,-671725,-14.8,-207156,-12.8,-2066,-12.9,-60,-9.3
"47019","3","921140","78","0","2016","2","","Carter County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,505,497,520,4154808,473070,4649,630,"",2.66,3.74,3.68,3.73,3.99,9.45,19.43,1.07,"",0,0.0,-32,-6.0,-42,-7.8,-50,-8.8,-17635,-0.4,-77450,-14.1,-802,-14.7,45,7.7
"47019","3","921140","78","0","2016","3","","Carter County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,531,534,530,4715132,120274,1163,682,"",2.67,4.21,3.79,3.91,4.72,3.57,12.77,1.19,"",0,0.0,-4,-0.7,6,1.1,12,2.3,519141,12.4,-28802,-19.3,-280,-19.4,70,11.4
"47019","3","921140","78","0","2016","4","","Carter County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,503,496,493,4631261,110680,1087,716,"",2.70,3.81,3.72,3.79,4.50,3.75,13.86,1.19,"",0,0.0,-3,-0.6,-8,-1.6,-16,-3.1,-17525,-0.4,-81295,-42.3,-808,-42.6,10,1.4
"47019","3","922","75","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","922","75","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","922","75","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","922","75","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","9221","76","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","9221","76","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","9221","76","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","9221","76","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","92219","77","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","92219","77","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","92219","77","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","92219","77","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","922190","78","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","922190","78","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","922190","78","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","922190","78","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","924","75","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","924","75","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","924","75","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","924","75","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","9241","76","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","9241","76","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","9241","76","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","9241","76","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","92412","77","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","92412","77","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","92412","77","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","92412","77","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","924120","78","0","2016","1","N","Carter County, Tennessee","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","924120","78","0","2016","2","N","Carter County, Tennessee","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","924120","78","0","2016","3","N","Carter County, Tennessee","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","924120","78","0","2016","4","N","Carter County, Tennessee","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","10","71","0","2016","1","","Carter County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",645,8228,8152,8429,63530106,38775348,612647,591,"",0.97,0.91,0.91,0.91,0.91,0.96,0.97,1.00,"",-11,-1.7,360,4.6,238,3.0,402,5.0,3408906,5.7,-43052,-0.1,-66246,-9.8,8,1.4
