"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51061","1","1021","73","0","2016","2","","Fauquier County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,497,496,489,16237990,0,0,2528,"",2.32,4.76,4.68,4.57,13.02,0.00,0.00,2.79,"",0,0.0,3,0.6,5,1.0,6,1.2,300889,1.9,0,0.0,0,0.0,23,0.9
"51061","1","1021","73","0","2016","3","","Fauquier County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,490,495,501,21118400,0,0,3280,"",2.35,4.63,4.66,4.76,13.93,0.00,0.00,2.98,"",0,0.0,11,2.3,22,4.7,22,4.6,2308650,12.3,0,0.0,0,0.0,247,8.1
"51061","1","1021","73","0","2016","4","","Fauquier County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,497,508,506,17480338,0,0,2670,"",2.44,4.70,4.78,4.64,11.05,0.00,0.00,2.35,"",0,0.0,13,2.7,22,4.5,12,2.4,855390,5.1,0,0.0,0,0.0,49,1.9
"51061","1","1028","73","0","2016","1","","Fauquier County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,102,101,104,3237382,0,0,2434,"",1.27,0.44,0.44,0.44,0.76,0.00,0.00,1.73,"",0,0.0,13,14.6,11,12.2,14,15.6,366645,12.8,0,0.0,0,0.0,-29,-1.2
"51061","1","1028","73","0","2016","2","","Fauquier County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,102,102,99,2743045,0,0,2089,"",1.27,0.43,0.43,0.41,0.65,0.00,0.00,1.53,"",0,0.0,9,9.7,8,8.5,6,6.5,281444,11.4,0,0.0,0,0.0,60,3.0
"51061","1","1028","73","0","2016","3","","Fauquier County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,103,101,103,3326891,0,0,2501,"",1.28,0.43,0.42,0.44,0.64,0.00,0.00,1.50,"",0,0.0,11,12.0,8,8.6,5,5.1,372355,12.6,0,0.0,0,0.0,92,3.8
"51061","1","1028","73","0","2016","4","","Fauquier County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,107,103,111,2986108,0,0,2147,"",1.16,0.45,0.43,0.47,0.65,0.00,0.00,1.43,"",-1,-12.5,10,10.3,4,4.0,8,7.8,268273,9.9,0,0.0,0,0.0,49,2.3
"51061","1","48-49","74","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,496,496,499,19685292,0,0,3047,"",2.40,5.26,5.24,5.19,17.92,0.00,0.00,3.43,"",0,0.0,6,1.2,5,1.0,7,1.4,379521,2.0,0,0.0,0,0.0,22,0.7
"51061","1","48-49","74","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,497,496,489,16237990,0,0,2528,"",2.39,5.21,5.12,4.99,14.05,0.00,0.00,2.75,"",0,0.0,3,0.6,5,1.0,6,1.2,300889,1.9,0,0.0,0,0.0,23,0.9
"51061","1","48-49","74","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,490,495,501,21118400,0,0,3280,"",2.41,5.07,5.09,5.20,14.91,0.00,0.00,2.91,"",0,0.0,11,2.3,22,4.7,22,4.6,2308650,12.3,0,0.0,0,0.0,247,8.1
"51061","1","48-49","74","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,497,508,506,17480338,0,0,2670,"",2.51,5.14,5.23,5.06,11.93,0.00,0.00,2.32,"",0,0.0,13,2.7,22,4.5,12,2.4,855390,5.1,0,0.0,0,0.0,49,1.9
"51061","1","488","75","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,397,399,401,18498314,0,0,3566,"",20.93,224.13,227.41,224.64,354.75,0.00,0.00,1.57,"",0,0.0,2,0.5,3,0.8,3,0.8,609484,3.4,0,0.0,0,0.0,94,2.7
"51061","1","488","75","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,399,396,390,15048311,0,0,2931,"",20.80,224.58,221.07,215.10,316.57,0.00,0.00,1.44,"",0,0.0,5,1.3,4,1.0,1,0.3,281660,1.9,0,0.0,0,0.0,31,1.1
"51061","1","488","75","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,390,397,403,19696947,0,0,3820,"",20.99,217.29,220.41,225.29,326.03,0.00,0.00,1.48,"",0,0.0,8,2.1,16,4.2,22,5.8,2269531,13.0,0,0.0,0,0.0,305,8.7
"51061","1","488","75","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,401,405,402,15839103,0,0,3026,"",21.85,222.41,224.27,224.28,320.93,0.00,0.00,1.44,"",0,0.0,14,3.6,14,3.6,9,2.3,749985,5.0,0,0.0,0,0.0,52,1.7
"51061","1","4881","76","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,397,399,401,18498314,0,0,3566,"",20.93,224.13,227.41,224.64,354.75,0.00,0.00,1.57,"",0,0.0,2,0.5,3,0.8,3,0.8,609484,3.4,0,0.0,0,0.0,94,2.7
"51061","1","4881","76","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,399,396,390,15048311,0,0,2931,"",20.80,224.58,221.07,215.10,316.57,0.00,0.00,1.44,"",0,0.0,5,1.3,4,1.0,1,0.3,281660,1.9,0,0.0,0,0.0,31,1.1
"51061","1","4881","76","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,390,397,403,19696947,0,0,3820,"",20.99,217.29,220.41,225.29,326.03,0.00,0.00,1.48,"",0,0.0,8,2.1,16,4.2,22,5.8,2269531,13.0,0,0.0,0,0.0,305,8.7
"51061","1","4881","76","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,401,405,402,15839103,0,0,3026,"",21.85,222.41,224.27,224.28,320.93,0.00,0.00,1.44,"",0,0.0,14,3.6,14,3.6,9,2.3,749985,5.0,0,0.0,0,0.0,52,1.7
"51061","1","48811","77","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,397,399,401,18498314,0,0,3566,"",20.93,224.13,227.41,224.64,354.75,0.00,0.00,1.57,"",0,0.0,2,0.5,3,0.8,3,0.8,609484,3.4,0,0.0,0,0.0,94,2.7
"51061","1","48811","77","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,399,396,390,15048311,0,0,2931,"",20.80,224.58,221.07,215.10,316.57,0.00,0.00,1.44,"",0,0.0,5,1.3,4,1.0,1,0.3,281660,1.9,0,0.0,0,0.0,31,1.1
"51061","1","48811","77","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,390,397,403,19696947,0,0,3820,"",20.99,217.29,220.41,225.29,326.03,0.00,0.00,1.48,"",0,0.0,8,2.1,16,4.2,22,5.8,2269531,13.0,0,0.0,0,0.0,305,8.7
"51061","1","48811","77","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,401,405,402,15839103,0,0,3026,"",21.85,222.41,224.27,224.28,320.93,0.00,0.00,1.44,"",0,0.0,14,3.6,14,3.6,9,2.3,749985,5.0,0,0.0,0,0.0,52,1.7
"51061","1","488111","78","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,397,399,401,18498314,0,0,3566,"",21.04,224.69,227.89,225.16,354.82,0.00,0.00,1.57,"",0,0.0,2,0.5,3,0.8,3,0.8,609484,3.4,0,0.0,0,0.0,94,2.7
"51061","1","488111","78","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,399,396,390,15048311,0,0,2931,"",20.91,225.07,221.56,215.59,316.68,0.00,0.00,1.43,"",0,0.0,5,1.3,4,1.0,1,0.3,281660,1.9,0,0.0,0,0.0,31,1.1
"51061","1","488111","78","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,390,397,403,19696947,0,0,3820,"",21.10,217.80,220.97,225.79,326.11,0.00,0.00,1.47,"",0,0.0,8,2.1,16,4.2,22,5.8,2269531,13.0,0,0.0,0,0.0,305,8.7
"51061","1","488111","78","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,401,405,402,15839103,0,0,3026,"",21.96,222.93,224.74,224.76,321.03,0.00,0.00,1.43,"",0,0.0,14,3.6,14,3.6,9,2.3,749985,5.0,0,0.0,0,0.0,52,1.7
"51061","1","491","75","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,99,97,98,1186978,0,0,932,"",2.29,1.07,1.05,1.04,1.14,0.00,0.00,1.08,"",0,0.0,4,4.2,2,2.1,4,4.3,-229963,-16.2,0,0.0,0,0.0,-219,-19.0
"51061","1","491","75","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,100,99,1189679,0,0,924,"",2.27,1.05,1.05,1.03,1.08,0.00,0.00,1.03,"",0,0.0,-2,-2.0,1,1.0,5,5.3,19229,1.6,0,0.0,0,0.0,2,0.2
"51061","1","491","75","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,98,98,1421453,0,0,1108,"",2.30,1.06,1.03,1.04,1.05,0.00,0.00,1.01,"",0,0.0,3,3.1,6,6.5,0,0.0,39119,2.8,0,0.0,0,0.0,-3,-0.3
"51061","1","491","75","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,103,104,1641235,0,0,1250,"",2.39,1.01,1.08,1.06,1.16,0.00,0.00,1.10,"",0,0.0,-1,-1.0,8,8.4,3,3.0,105405,6.9,0,0.0,0,0.0,40,3.3
"51061","1","4911","76","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,97,98,1186978,0,0,932,"",2.29,1.07,1.05,1.04,1.14,0.00,0.00,1.08,"",0,0.0,4,4.2,2,2.1,4,4.3,-229963,-16.2,0,0.0,0,0.0,-219,-19.0
"51061","1","4911","76","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,100,99,1189679,0,0,924,"",2.27,1.05,1.05,1.03,1.08,0.00,0.00,1.03,"",0,0.0,-2,-2.0,1,1.0,5,5.3,19229,1.6,0,0.0,0,0.0,2,0.2
"51061","1","4911","76","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,98,98,1421453,0,0,1108,"",2.30,1.06,1.03,1.04,1.05,0.00,0.00,1.01,"",0,0.0,3,3.1,6,6.5,0,0.0,39119,2.8,0,0.0,0,0.0,-3,-0.3
"51061","1","4911","76","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,103,104,1641235,0,0,1250,"",2.39,1.01,1.08,1.06,1.16,0.00,0.00,1.10,"",0,0.0,-1,-1.0,8,8.4,3,3.0,105405,6.9,0,0.0,0,0.0,40,3.3
"51061","1","49111","77","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,97,98,1186978,0,0,932,"",2.29,1.07,1.05,1.04,1.14,0.00,0.00,1.08,"",0,0.0,4,4.2,2,2.1,4,4.3,-229963,-16.2,0,0.0,0,0.0,-219,-19.0
"51061","1","49111","77","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,98,100,99,1189679,0,0,924,"",2.27,1.05,1.05,1.03,1.08,0.00,0.00,1.03,"",0,0.0,-2,-2.0,1,1.0,5,5.3,19229,1.6,0,0.0,0,0.0,2,0.2
"51061","1","49111","77","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,98,98,1421453,0,0,1108,"",2.30,1.06,1.03,1.04,1.05,0.00,0.00,1.01,"",0,0.0,3,3.1,6,6.5,0,0.0,39119,2.8,0,0.0,0,0.0,-3,-0.3
"51061","1","49111","77","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,103,104,1641235,0,0,1250,"",2.39,1.01,1.08,1.06,1.16,0.00,0.00,1.10,"",0,0.0,-1,-1.0,8,8.4,3,3.0,105405,6.9,0,0.0,0,0.0,40,3.3
"51061","1","491110","78","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,97,98,1186978,0,0,932,"",2.29,1.07,1.05,1.04,1.14,0.00,0.00,1.08,"",0,0.0,4,4.2,2,2.1,4,4.3,-229963,-16.2,0,0.0,0,0.0,-219,-19.0
"51061","1","491110","78","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,100,99,1189679,0,0,924,"",2.27,1.05,1.05,1.03,1.08,0.00,0.00,1.03,"",0,0.0,-2,-2.0,1,1.0,5,5.3,19229,1.6,0,0.0,0,0.0,2,0.2
"51061","1","491110","78","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,98,98,1421453,0,0,1108,"",2.30,1.06,1.03,1.04,1.05,0.00,0.00,1.01,"",0,0.0,3,3.1,6,6.5,0,0.0,39119,2.8,0,0.0,0,0.0,-3,-0.3
"51061","1","491110","78","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,103,104,1641235,0,0,1250,"",2.39,1.01,1.08,1.06,1.16,0.00,0.00,1.10,"",0,0.0,-1,-1.0,8,8.4,3,3.0,105405,6.9,0,0.0,0,0.0,40,3.3
"51061","1","92","74","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,101,104,3237382,0,0,2434,"",1.27,0.44,0.44,0.44,0.76,0.00,0.00,1.73,"",0,0.0,13,14.6,11,12.2,14,15.6,366645,12.8,0,0.0,0,0.0,-29,-1.2
"51061","1","92","74","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,102,99,2743045,0,0,2089,"",1.27,0.43,0.43,0.41,0.65,0.00,0.00,1.53,"",0,0.0,9,9.7,8,8.5,6,6.5,281444,11.4,0,0.0,0,0.0,60,3.0
"51061","1","92","74","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,103,101,103,3326891,0,0,2501,"",1.28,0.43,0.42,0.44,0.64,0.00,0.00,1.50,"",0,0.0,11,12.0,8,8.6,5,5.1,372355,12.6,0,0.0,0,0.0,92,3.8
"51061","1","92","74","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,107,103,111,2986108,0,0,2147,"",1.16,0.45,0.43,0.47,0.65,0.00,0.00,1.43,"",-1,-12.5,10,10.3,4,4.0,8,7.8,268273,9.9,0,0.0,0,0.0,49,2.3
"51061","1","921","75","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,70793,0,0,1815,"",1.90,0.13,0.13,0.12,0.17,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2181,3.2,0,0.0,0,0.0,56,3.2
"51061","1","921","75","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,67508,0,0,1947,"",1.85,0.12,0.12,0.08,0.17,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,-1,-33.3,7457,12.4,0,0.0,0,0.0,407,26.4
"51061","1","921","75","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43133,0,0,1659,"",1.82,0.08,0.09,0.08,0.09,0.00,0.00,1.11,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25870,-37.5,0,0.0,0,0.0,-110,-6.2
"51061","1","921","75","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,59485,0,0,2288,"",1.87,0.09,0.09,0.09,0.14,0.00,0.00,1.62,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,340,0.6,0,0.0,0,0.0,771,50.8
"51061","1","9211","76","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70793,0,0,1815,"",1.90,0.13,0.13,0.12,0.17,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2181,3.2,0,0.0,0,0.0,56,3.2
"51061","1","9211","76","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,67508,0,0,1947,"",1.85,0.12,0.12,0.08,0.17,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,-1,-33.3,7457,12.4,0,0.0,0,0.0,407,26.4
"51061","1","9211","76","0","2016","3","","Fauquier County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43133,0,0,1659,"",1.82,0.08,0.09,0.08,0.09,0.00,0.00,1.11,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25870,-37.5,0,0.0,0,0.0,-110,-6.2
"51061","1","9211","76","0","2016","4","","Fauquier County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,59485,0,0,2288,"",1.87,0.09,0.09,0.09,0.14,0.00,0.00,1.62,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,340,0.6,0,0.0,0,0.0,771,50.8
"51061","1","92119","77","0","2016","1","","Fauquier County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70793,0,0,1815,"",2.64,0.53,0.53,0.52,0.70,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2181,3.2,0,0.0,0,0.0,56,3.2
"51061","1","92119","77","0","2016","2","","Fauquier County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,67508,0,0,1947,"",2.54,0.52,0.51,0.34,0.65,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-33.3,7457,12.4,0,0.0,0,0.0,407,26.4
