"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21199","1","102","72","0","2016","3","","Pulaski County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,190,191,196,3091403,0,0,1236,"",1.32,0.39,0.38,0.39,0.44,0.00,0.00,1.15,"",0,0.0,2,1.1,9,4.9,11,5.9,33701,1.1,0,0.0,0,0.0,-35,-2.8
"21199","1","102","72","0","2016","4","","Pulaski County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,189,188,190,2911989,0,0,1185,"",1.34,0.38,0.38,0.38,0.45,0.00,0.00,1.18,"",0,0.0,1,0.5,-1,-0.5,-2,-1.0,64988,2.3,0,0.0,0,0.0,30,2.6
"21199","1","1021","73","0","2016","1","","Pulaski County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,91,94,95,1120053,0,0,923,"",1.13,0.75,0.77,0.77,1.10,0.00,0.00,1.43,"",0,0.0,1,1.1,2,2.2,5,5.6,-204624,-15.4,0,0.0,0,0.0,-201,-17.9
"21199","1","1021","73","0","2016","2","","Pulaski County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,93,92,93,1103110,0,0,916,"",1.13,0.76,0.75,0.76,1.00,0.00,0.00,1.32,"",0,0.0,5,5.7,3,3.4,4,4.5,-12845,-1.2,0,0.0,0,0.0,-52,-5.4
"21199","1","1021","73","0","2016","3","","Pulaski County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,91,92,96,1297120,0,0,1073,"",1.13,0.76,0.74,0.78,1.02,0.00,0.00,1.34,"",0,0.0,1,1.1,1,1.1,4,4.3,-20969,-1.6,0,0.0,0,0.0,-41,-3.7
"21199","1","1021","73","0","2016","4","","Pulaski County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,91,90,91,1327681,0,0,1126,"",1.14,0.74,0.73,0.72,0.99,0.00,0.00,1.36,"",0,0.0,-2,-2.2,-5,-5.3,-3,-3.2,4855,0.4,0,0.0,0,0.0,43,4.0
"21199","1","1024","73","0","2016","1","","Pulaski County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,15,15,273558,0,0,1343,"",3.85,1.47,1.31,1.29,1.76,0.00,0.00,1.30,"",0,0.0,2,13.3,0,0.0,0,0.0,64179,30.7,0,0.0,0,0.0,269,25.0
"21199","1","1024","73","0","2016","2","","Pulaski County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,18,238279,0,0,1122,"",3.86,1.29,1.37,1.53,1.54,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,5.9,-36243,-13.2,0,0.0,0,0.0,-198,-15.0
"21199","1","1024","73","0","2016","3","","Pulaski County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,16,16,293675,0,0,1355,"",3.86,1.54,1.33,1.36,1.61,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,6.7,9973,3.5,0,0.0,0,0.0,19,1.4
"21199","1","1024","73","0","2016","4","","Pulaski County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,220911,0,0,1133,"",3.89,1.27,1.28,1.30,1.40,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-75000,-25.3,0,0.0,0,0.0,-384,-25.3
"21199","1","1025","73","0","2016","1","","Pulaski County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,48,48,834488,0,0,1328,"",4.19,0.67,0.66,0.66,1.06,0.00,0.00,1.59,"",0,0.0,9,22.5,8,20.0,6,14.3,30091,3.7,0,0.0,0,0.0,-194,-12.7
"21199","1","1025","73","0","2016","2","","Pulaski County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,47,47,755476,0,0,1236,"",4.18,0.65,0.64,0.65,0.88,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-1559,-0.2,0,0.0,0,0.0,-3,-0.2
"21199","1","1025","73","0","2016","3","","Pulaski County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,49,49,929730,0,0,1490,"",4.15,0.64,0.66,0.67,0.94,0.00,0.00,1.42,"",0,0.0,-3,-6.1,-1,-2.0,-1,-2.0,-54935,-5.6,0,0.0,0,0.0,-35,-2.3
"21199","1","1025","73","0","2016","4","","Pulaski County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,49,48,912975,0,0,1443,"",4.17,0.66,0.67,0.66,0.96,0.00,0.00,1.44,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.0,102343,12.6,0,0.0,0,0.0,188,15.0
"21199","1","1028","73","0","2016","1","","Pulaski County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,30,30,512081,0,0,1257,"",1.38,0.12,0.11,0.11,0.14,0.00,0.00,1.21,"",1,20.0,6,21.4,1,3.4,0,0.0,39219,8.3,0,0.0,0,0.0,3,0.2
"21199","1","1028","73","0","2016","2","","Pulaski County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,33,39,483978,0,0,1064,"",1.39,0.12,0.12,0.14,0.13,0.00,0.00,1.02,"",1,20.0,4,13.8,3,10.0,9,30.0,70773,17.1,0,0.0,0,0.0,-7,-0.7
"21199","1","1028","73","0","2016","3","","Pulaski County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,34,35,570878,0,0,1267,"",1.39,0.13,0.12,0.13,0.13,0.00,0.00,1.04,"",0,0.0,4,12.9,9,36.0,7,25.0,99632,21.1,0,0.0,0,0.0,-28,-2.2
"21199","1","1028","73","0","2016","4","","Pulaski County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,34,36,450422,0,0,999,"",1.40,0.12,0.12,0.13,0.12,0.00,0.00,0.92,"",0,0.0,4,13.3,5,17.2,2,5.9,32790,7.9,0,0.0,0,0.0,-37,-3.6
"21199","1","48-49","74","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,94,95,1120053,0,0,923,"",1.16,0.82,0.85,0.84,1.18,0.00,0.00,1.41,"",0,0.0,1,1.1,2,2.2,5,5.6,-204624,-15.4,0,0.0,0,0.0,-201,-17.9
"21199","1","48-49","74","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,92,93,1103110,0,0,916,"",1.17,0.84,0.82,0.83,1.08,0.00,0.00,1.30,"",0,0.0,5,5.7,3,3.4,4,4.5,-12845,-1.2,0,0.0,0,0.0,-52,-5.4
"21199","1","48-49","74","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,92,96,1297120,0,0,1073,"",1.17,0.83,0.81,0.85,1.09,0.00,0.00,1.31,"",0,0.0,1,1.1,1,1.1,4,4.3,-20969,-1.6,0,0.0,0,0.0,-41,-3.7
"21199","1","48-49","74","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,90,91,1327681,0,0,1126,"",1.18,0.80,0.80,0.79,1.07,0.00,0.00,1.35,"",0,0.0,-2,-2.2,-5,-5.3,-3,-3.2,4855,0.4,0,0.0,0,0.0,43,4.0
"21199","1","491","75","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,94,95,1120053,0,0,923,"",1.17,0.84,0.87,0.86,1.24,0.00,0.00,1.45,"",0,0.0,1,1.1,2,2.2,5,5.6,-204624,-15.4,0,0.0,0,0.0,-201,-17.9
"21199","1","491","75","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,92,93,1103110,0,0,916,"",1.17,0.85,0.84,0.85,1.12,0.00,0.00,1.33,"",0,0.0,5,5.7,3,3.4,4,4.5,-12845,-1.2,0,0.0,0,0.0,-52,-5.4
"21199","1","491","75","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,92,96,1297120,0,0,1073,"",1.18,0.85,0.83,0.87,1.14,0.00,0.00,1.34,"",0,0.0,1,1.1,1,1.1,4,4.3,-20969,-1.6,0,0.0,0,0.0,-41,-3.7
"21199","1","491","75","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,90,91,1327681,0,0,1126,"",1.19,0.82,0.82,0.80,1.11,0.00,0.00,1.37,"",0,0.0,-2,-2.2,-5,-5.3,-3,-3.2,4855,0.4,0,0.0,0,0.0,43,4.0
"21199","1","4911","76","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,94,95,1120053,0,0,923,"",1.17,0.84,0.87,0.86,1.24,0.00,0.00,1.45,"",0,0.0,1,1.1,2,2.2,5,5.6,-204624,-15.4,0,0.0,0,0.0,-201,-17.9
"21199","1","4911","76","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,92,93,1103110,0,0,916,"",1.17,0.85,0.84,0.85,1.12,0.00,0.00,1.33,"",0,0.0,5,5.7,3,3.4,4,4.5,-12845,-1.2,0,0.0,0,0.0,-52,-5.4
"21199","1","4911","76","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,92,96,1297120,0,0,1073,"",1.18,0.85,0.83,0.87,1.14,0.00,0.00,1.34,"",0,0.0,1,1.1,1,1.1,4,4.3,-20969,-1.6,0,0.0,0,0.0,-41,-3.7
"21199","1","4911","76","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,90,91,1327681,0,0,1126,"",1.19,0.82,0.82,0.80,1.11,0.00,0.00,1.37,"",0,0.0,-2,-2.2,-5,-5.3,-3,-3.2,4855,0.4,0,0.0,0,0.0,43,4.0
"21199","1","49111","77","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,94,95,1120053,0,0,923,"",1.17,0.84,0.87,0.86,1.24,0.00,0.00,1.45,"",0,0.0,1,1.1,2,2.2,5,5.6,-204624,-15.4,0,0.0,0,0.0,-201,-17.9
"21199","1","49111","77","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,92,93,1103110,0,0,916,"",1.17,0.85,0.84,0.85,1.12,0.00,0.00,1.33,"",0,0.0,5,5.7,3,3.4,4,4.5,-12845,-1.2,0,0.0,0,0.0,-52,-5.4
"21199","1","49111","77","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,92,96,1297120,0,0,1073,"",1.18,0.85,0.83,0.87,1.14,0.00,0.00,1.34,"",0,0.0,1,1.1,1,1.1,4,4.3,-20969,-1.6,0,0.0,0,0.0,-41,-3.7
"21199","1","49111","77","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,90,91,1327681,0,0,1126,"",1.19,0.82,0.82,0.80,1.11,0.00,0.00,1.37,"",0,0.0,-2,-2.2,-5,-5.3,-3,-3.2,4855,0.4,0,0.0,0,0.0,43,4.0
"21199","1","491110","78","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,94,95,1120053,0,0,923,"",1.17,0.84,0.87,0.86,1.24,0.00,0.00,1.45,"",0,0.0,1,1.1,2,2.2,5,5.6,-204624,-15.4,0,0.0,0,0.0,-201,-17.9
"21199","1","491110","78","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,92,93,1103110,0,0,916,"",1.17,0.85,0.84,0.85,1.12,0.00,0.00,1.33,"",0,0.0,5,5.7,3,3.4,4,4.5,-12845,-1.2,0,0.0,0,0.0,-52,-5.4
"21199","1","491110","78","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,92,96,1297120,0,0,1073,"",1.18,0.85,0.83,0.87,1.14,0.00,0.00,1.34,"",0,0.0,1,1.1,1,1.1,4,4.3,-20969,-1.6,0,0.0,0,0.0,-41,-3.7
"21199","1","491110","78","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,90,91,1327681,0,0,1126,"",1.19,0.82,0.82,0.80,1.11,0.00,0.00,1.37,"",0,0.0,-2,-2.2,-5,-5.3,-3,-3.2,4855,0.4,0,0.0,0,0.0,43,4.0
"21199","1","54","74","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,15,15,273558,0,0,1343,"",4.30,1.51,1.35,1.33,1.78,0.00,0.00,1.28,"",0,0.0,2,13.3,0,0.0,0,0.0,64179,30.7,0,0.0,0,0.0,269,25.0
"21199","1","54","74","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,18,238279,0,0,1122,"",4.30,1.33,1.42,1.58,1.56,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,5.9,-36243,-13.2,0,0.0,0,0.0,-198,-15.0
"21199","1","54","74","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,16,16,293675,0,0,1355,"",4.31,1.59,1.38,1.40,1.64,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,6.7,9973,3.5,0,0.0,0,0.0,19,1.4
"21199","1","54","74","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,220911,0,0,1133,"",4.34,1.31,1.32,1.34,1.42,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-75000,-25.3,0,0.0,0,0.0,-384,-25.3
"21199","1","541","75","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,15,273558,0,0,1343,"",4.30,1.51,1.35,1.33,1.78,0.00,0.00,1.28,"",0,0.0,2,13.3,0,0.0,0,0.0,64179,30.7,0,0.0,0,0.0,269,25.0
"21199","1","541","75","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,18,238279,0,0,1122,"",4.30,1.33,1.42,1.58,1.56,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,5.9,-36243,-13.2,0,0.0,0,0.0,-198,-15.0
"21199","1","541","75","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,16,293675,0,0,1355,"",4.31,1.59,1.38,1.40,1.64,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,6.7,9973,3.5,0,0.0,0,0.0,19,1.4
"21199","1","541","75","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,220911,0,0,1133,"",4.34,1.31,1.32,1.34,1.42,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-75000,-25.3,0,0.0,0,0.0,-384,-25.3
"21199","1","5413","76","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,15,273558,0,0,1343,"",7.06,1.98,1.77,1.74,2.45,0.00,0.00,1.34,"",0,0.0,2,13.3,0,0.0,0,0.0,64179,30.7,0,0.0,0,0.0,269,25.0
"21199","1","5413","76","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,18,238279,0,0,1122,"",7.10,1.75,1.85,2.06,2.13,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,5.9,-36243,-13.2,0,0.0,0,0.0,-198,-15.0
"21199","1","5413","76","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,16,293675,0,0,1355,"",7.10,2.07,1.79,1.82,2.21,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,6.7,9973,3.5,0,0.0,0,0.0,19,1.4
"21199","1","5413","76","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,220911,0,0,1133,"",7.17,1.71,1.72,1.75,1.90,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-75000,-25.3,0,0.0,0,0.0,-384,-25.3
"21199","1","54133","77","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,15,273558,0,0,1343,"",7.10,2.08,1.86,1.83,2.56,0.00,0.00,1.33,"",0,0.0,2,13.3,0,0.0,0,0.0,64179,30.7,0,0.0,0,0.0,269,25.0
"21199","1","54133","77","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,18,238279,0,0,1122,"",7.13,1.84,1.95,2.17,2.22,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,5.9,-36243,-13.2,0,0.0,0,0.0,-198,-15.0
"21199","1","54133","77","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,16,293675,0,0,1355,"",7.13,2.18,1.88,1.91,2.32,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,6.7,9973,3.5,0,0.0,0,0.0,19,1.4
"21199","1","54133","77","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,220911,0,0,1133,"",7.19,1.80,1.81,1.84,1.98,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-75000,-25.3,0,0.0,0,0.0,-384,-25.3
"21199","1","541330","78","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,15,273558,0,0,1343,"",7.10,2.08,1.86,1.83,2.56,0.00,0.00,1.33,"",0,0.0,2,13.3,0,0.0,0,0.0,64179,30.7,0,0.0,0,0.0,269,25.0
"21199","1","541330","78","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,18,238279,0,0,1122,"",7.13,1.84,1.95,2.17,2.22,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,5.9,-36243,-13.2,0,0.0,0,0.0,-198,-15.0
"21199","1","541330","78","0","2016","3","","Pulaski County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,16,293675,0,0,1355,"",7.13,2.18,1.88,1.91,2.32,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,6.7,9973,3.5,0,0.0,0,0.0,19,1.4
"21199","1","541330","78","0","2016","4","","Pulaski County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,220911,0,0,1133,"",7.19,1.80,1.81,1.84,1.98,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-75000,-25.3,0,0.0,0,0.0,-384,-25.3
"21199","1","62","74","0","2016","1","","Pulaski County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,48,48,834488,0,0,1328,"",4.69,0.69,0.68,0.68,1.09,0.00,0.00,1.59,"",0,0.0,9,22.5,8,20.0,6,14.3,30091,3.7,0,0.0,0,0.0,-194,-12.7
"21199","1","62","74","0","2016","2","","Pulaski County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,47,755476,0,0,1236,"",4.68,0.67,0.66,0.67,0.91,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-1559,-0.2,0,0.0,0,0.0,-3,-0.2
