"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36053","2","92614","77","0","2016","4","N","Madison County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","926140","78","0","2016","1","N","Madison County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","926140","78","0","2016","2","N","Madison County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","926140","78","0","2016","3","N","Madison County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","926140","78","0","2016","4","N","Madison County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","10","71","0","2016","1","","Madison County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,3352,3480,3484,33914652,925808,16030,759,"",2.26,1.61,1.63,1.62,2.05,1.08,1.10,1.26,"",0,0.0,147,4.6,31,0.9,110,3.3,808697,2.4,10053,1.1,-4487,-21.9,-3,-0.4
"36053","3","10","71","0","2016","2","","Madison County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,3478,3405,3550,43194607,289751,4987,955,"",2.25,1.60,1.56,1.68,2.11,0.49,0.61,1.31,"",0,0.0,97,2.9,-88,-2.5,25,0.7,2490714,6.1,23020,8.6,-947,-16.0,52,5.8
"36053","3","10","71","0","2016","3","","Madison County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,2128,2241,3246,24115370,233740,4072,731,"",2.26,1.23,1.23,1.51,1.41,0.67,0.88,1.05,"",-1,-1.5,-145,-6.4,-22,-1.0,-177,-5.2,2222080,10.1,20870,9.8,-717,-15.0,96,15.1
"36053","3","10","71","0","2016","4","","Madison County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,3489,3473,3399,35215624,163957,3005,784,"",2.27,1.58,1.58,1.59,1.89,0.60,1.14,1.19,"",0,0.0,-56,-1.6,-45,-1.3,-41,-1.2,-1058539,-2.9,18451,12.7,-229,-7.1,-13,-1.6
"36053","3","102","72","0","2016","1","","Madison County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,3352,3480,3484,33914652,925808,16030,759,"",2.33,1.62,1.64,1.64,2.06,1.10,1.12,1.26,"",0,0.0,147,4.6,31,0.9,110,3.3,808697,2.4,10053,1.1,-4487,-21.9,-3,-0.4
"36053","3","102","72","0","2016","2","","Madison County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,3478,3405,3550,43194607,289751,4987,955,"",2.32,1.61,1.57,1.69,2.13,0.50,0.62,1.31,"",0,0.0,97,2.9,-88,-2.5,25,0.7,2490714,6.1,23020,8.6,-947,-16.0,52,5.8
"36053","3","102","72","0","2016","3","","Madison County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,2128,2241,3246,24115370,233740,4072,731,"",2.32,1.24,1.24,1.53,1.42,0.68,0.90,1.05,"",-1,-1.5,-145,-6.4,-22,-1.0,-177,-5.2,2222080,10.1,20870,9.8,-717,-15.0,96,15.1
"36053","3","102","72","0","2016","4","","Madison County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,3489,3473,3399,35215624,163957,3005,784,"",2.33,1.60,1.60,1.60,1.91,0.61,1.16,1.19,"",0,0.0,-56,-1.6,-45,-1.3,-41,-1.2,-1058539,-2.9,18451,12.7,-229,-7.1,-13,-1.6
"36053","3","1021","73","0","2016","1","","Madison County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,124,126,123,796089,0,0,493,"",1.49,1.56,1.56,1.53,0.98,0.00,0.00,0.64,"",0,0.0,8,6.9,7,5.9,7,6.0,-5181,-0.6,0,0.0,0,0.0,-34,-6.5
"36053","3","1021","73","0","2016","2","","Madison County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,128,126,123,963676,0,0,590,"",1.49,1.56,1.54,1.51,1.00,0.00,0.00,0.65,"",0,0.0,10,8.5,5,4.1,2,1.7,63155,7.0,0,0.0,0,0.0,13,2.3
"36053","3","1021","73","0","2016","3","","Madison County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,59,59,84,523932,0,0,599,"",1.49,0.79,0.78,1.02,0.57,0.00,0.00,0.66,"",0,0.0,-29,-33.0,19,47.5,-28,-25.0,119249,29.5,0,0.0,0,0.0,210,54.0
"36053","3","1021","73","0","2016","4","","Madison County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,121,120,121,862728,0,0,550,"",1.50,1.45,1.46,1.50,0.94,0.00,0.00,0.64,"",0,0.0,-6,-4.7,-8,-6.2,-6,-4.7,-136001,-13.6,0,0.0,0,0.0,-53,-8.8
"36053","3","1022","73","0","2016","1","N","Madison County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1022","73","0","2016","2","N","Madison County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1022","73","0","2016","3","N","Madison County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1022","73","0","2016","4","N","Madison County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1023","73","0","2016","1","N","Madison County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1023","73","0","2016","2","N","Madison County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1023","73","0","2016","3","N","Madison County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1023","73","0","2016","4","N","Madison County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1024","73","0","2016","1","N","Madison County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1024","73","0","2016","2","N","Madison County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1024","73","0","2016","3","N","Madison County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1024","73","0","2016","4","N","Madison County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1025","73","0","2016","1","","Madison County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1959,2063,2057,21861790,0,0,830,"",1.89,1.49,1.52,1.51,2.19,0.00,0.00,1.45,"",-1,-4.2,101,5.4,-30,-1.4,37,1.8,-324319,-1.5,0,0.0,0,0.0,-27,-3.2
"36053","3","1025","73","0","2016","2","","Madison County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,2031,2000,2056,29623474,0,0,1123,"",1.88,1.48,1.45,1.60,2.35,0.00,0.00,1.56,"",-1,-4.2,26,1.3,-113,-5.3,-78,-3.7,1236579,4.4,0,0.0,0,0.0,75,7.2
"36053","3","1025","73","0","2016","3","","Madison County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,556,689,1796,11067397,0,0,840,"",1.88,0.59,0.67,1.36,1.19,0.00,0.00,1.29,"",-1,-4.2,-108,-16.3,9,1.3,-28,-1.5,1180256,11.9,0,0.0,0,0.0,120,16.7
"36053","3","1025","73","0","2016","4","","Madison County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1978,1995,1991,22171438,0,0,858,"",1.89,1.43,1.44,1.48,2.01,0.00,0.00,1.38,"",0,0.0,-69,-3.4,-75,-3.6,-42,-2.1,-259132,-1.2,0,0.0,0,0.0,16,1.9
"36053","3","1026","73","0","2016","1","N","Madison County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1026","73","0","2016","2","N","Madison County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1026","73","0","2016","3","N","Madison County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1026","73","0","2016","4","N","Madison County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1028","73","0","2016","1","","Madison County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1235,1255,1269,10974920,925808,16030,674,"",3.22,2.15,2.15,2.16,2.18,2.52,2.65,1.01,"",1,3.1,42,3.5,57,4.8,69,5.8,1154682,11.8,10053,1.1,-4487,-21.9,43,6.8
"36053","3","1028","73","0","2016","2","","Madison County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1283,1243,1331,12317713,289751,4987,737,"",3.21,2.15,2.06,2.17,2.05,1.20,1.30,0.96,"",1,3.1,61,5.0,19,1.6,107,8.7,1188960,10.7,23020,8.6,-947,-16.0,37,5.3
"36053","3","1028","73","0","2016","3","","Madison County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1472,1453,1329,12196866,233740,4072,662,"",3.22,2.49,2.45,2.18,2.02,1.43,1.85,0.85,"",0,0.0,2,0.1,-40,-2.7,-118,-8.2,920876,8.2,20870,9.8,-717,-15.0,72,12.2
"36053","3","1028","73","0","2016","4","","Madison County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1354,1321,1251,11894594,163957,3005,699,"",3.23,2.23,2.18,2.13,2.06,1.48,2.61,0.94,"",0,0.0,19,1.4,36,2.8,6,0.5,-655731,-5.2,18451,12.7,-229,-7.1,-50,-6.7
"36053","3","48-49","74","0","2016","1","","Madison County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,124,126,123,796089,0,0,493,"",6.34,2.91,2.91,2.85,1.98,0.00,0.00,0.68,"",0,0.0,8,6.9,7,5.9,7,6.0,-5181,-0.6,0,0.0,0,0.0,-34,-6.5
"36053","3","48-49","74","0","2016","2","","Madison County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,128,126,123,963676,0,0,590,"",6.32,2.92,2.88,2.86,1.99,0.00,0.00,0.69,"",0,0.0,10,8.5,5,4.1,2,1.7,63155,7.0,0,0.0,0,0.0,13,2.3
"36053","3","48-49","74","0","2016","3","","Madison County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,59,84,523932,0,0,599,"",6.32,1.54,1.50,1.91,1.18,0.00,0.00,0.71,"",0,0.0,-29,-33.0,19,47.5,-28,-25.0,119249,29.5,0,0.0,0,0.0,210,54.0
"36053","3","48-49","74","0","2016","4","","Madison County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,121,120,121,862728,0,0,550,"",6.35,2.71,2.71,2.80,1.87,0.00,0.00,0.68,"",0,0.0,-6,-4.7,-8,-6.2,-6,-4.7,-136001,-13.6,0,0.0,0,0.0,-53,-8.8
"36053","3","485","75","0","2016","1","","Madison County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,124,126,123,796089,0,0,493,"",10.62,3.58,3.58,3.50,2.51,0.00,0.00,0.71,"",0,0.0,8,6.9,7,5.9,7,6.0,-5181,-0.6,0,0.0,0,0.0,-34,-6.5
"36053","3","485","75","0","2016","2","","Madison County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,126,123,963676,0,0,590,"",10.60,3.58,3.53,3.52,2.49,0.00,0.00,0.70,"",0,0.0,10,8.5,5,4.1,2,1.7,63155,7.0,0,0.0,0,0.0,13,2.3
"36053","3","485","75","0","2016","3","","Madison County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,59,84,523932,0,0,599,"",10.58,1.93,1.87,2.35,1.53,0.00,0.00,0.74,"",0,0.0,-29,-33.0,19,47.5,-28,-25.0,119249,29.5,0,0.0,0,0.0,210,54.0
"36053","3","485","75","0","2016","4","","Madison County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,120,121,862728,0,0,550,"",10.61,3.33,3.33,3.44,2.35,0.00,0.00,0.70,"",0,0.0,-6,-4.7,-8,-6.2,-6,-4.7,-136001,-13.6,0,0.0,0,0.0,-53,-8.8
"36053","3","4854","76","0","2016","1","","Madison County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,126,123,796089,0,0,493,"",16.47,13.55,13.50,13.18,18.37,0.00,0.00,1.37,"",0,0.0,8,6.9,7,5.9,7,6.0,-5181,-0.6,0,0.0,0,0.0,-34,-6.5
"36053","3","4854","76","0","2016","2","","Madison County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,126,123,963676,0,0,590,"",16.46,13.59,13.35,13.67,17.36,0.00,0.00,1.28,"",0,0.0,10,8.5,5,4.1,2,1.7,63155,7.0,0,0.0,0,0.0,13,2.3
"36053","3","4854","76","0","2016","3","","Madison County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,59,84,523932,0,0,599,"",16.56,9.99,8.97,9.04,14.80,0.00,0.00,1.59,"",0,0.0,-29,-33.0,19,47.5,-28,-25.0,119249,29.5,0,0.0,0,0.0,210,54.0
"36053","3","4854","76","0","2016","4","","Madison County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,120,121,862728,0,0,550,"",16.64,12.60,12.59,12.98,17.51,0.00,0.00,1.38,"",0,0.0,-6,-4.7,-8,-6.2,-6,-4.7,-136001,-13.6,0,0.0,0,0.0,-53,-8.8
"36053","3","48541","77","0","2016","1","","Madison County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,126,123,796089,0,0,493,"",16.47,13.55,13.50,13.18,18.37,0.00,0.00,1.37,"",0,0.0,8,6.9,7,5.9,7,6.0,-5181,-0.6,0,0.0,0,0.0,-34,-6.5
"36053","3","48541","77","0","2016","2","","Madison County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,126,123,963676,0,0,590,"",16.46,13.59,13.35,13.67,17.36,0.00,0.00,1.28,"",0,0.0,10,8.5,5,4.1,2,1.7,63155,7.0,0,0.0,0,0.0,13,2.3
"36053","3","48541","77","0","2016","3","","Madison County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,59,84,523932,0,0,599,"",16.56,9.99,8.97,9.04,14.80,0.00,0.00,1.59,"",0,0.0,-29,-33.0,19,47.5,-28,-25.0,119249,29.5,0,0.0,0,0.0,210,54.0
"36053","3","48541","77","0","2016","4","","Madison County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,120,121,862728,0,0,550,"",16.64,12.60,12.59,12.98,17.51,0.00,0.00,1.38,"",0,0.0,-6,-4.7,-8,-6.2,-6,-4.7,-136001,-13.6,0,0.0,0,0.0,-53,-8.8
"36053","3","485410","78","0","2016","1","","Madison County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,126,123,796089,0,0,493,"",16.47,13.55,13.50,13.18,18.37,0.00,0.00,1.37,"",0,0.0,8,6.9,7,5.9,7,6.0,-5181,-0.6,0,0.0,0,0.0,-34,-6.5
"36053","3","485410","78","0","2016","2","","Madison County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,126,123,963676,0,0,590,"",16.46,13.59,13.35,13.67,17.36,0.00,0.00,1.28,"",0,0.0,10,8.5,5,4.1,2,1.7,63155,7.0,0,0.0,0,0.0,13,2.3
"36053","3","485410","78","0","2016","3","","Madison County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,59,84,523932,0,0,599,"",16.56,9.99,8.97,9.04,14.80,0.00,0.00,1.59,"",0,0.0,-29,-33.0,19,47.5,-28,-25.0,119249,29.5,0,0.0,0,0.0,210,54.0
"36053","3","485410","78","0","2016","4","","Madison County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,120,121,862728,0,0,550,"",16.64,12.60,12.59,12.98,17.51,0.00,0.00,1.38,"",0,0.0,-6,-4.7,-8,-6.2,-6,-4.7,-136001,-13.6,0,0.0,0,0.0,-53,-8.8
"36053","3","51","74","0","2016","1","N","Madison County, New York","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","51","74","0","2016","2","N","Madison County, New York","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","51","74","0","2016","3","N","Madison County, New York","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","51","74","0","2016","4","N","Madison County, New York","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","519","75","0","2016","1","N","Madison County, New York","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","519","75","0","2016","2","N","Madison County, New York","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","519","75","0","2016","3","N","Madison County, New York","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","519","75","0","2016","4","N","Madison County, New York","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","5191","76","0","2016","1","N","Madison County, New York","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","5191","76","0","2016","2","N","Madison County, New York","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","5191","76","0","2016","3","N","Madison County, New York","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","5191","76","0","2016","4","N","Madison County, New York","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","51912","77","0","2016","1","N","Madison County, New York","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","51912","77","0","2016","2","N","Madison County, New York","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","51912","77","0","2016","3","N","Madison County, New York","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","51912","77","0","2016","4","N","Madison County, New York","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","519120","78","0","2016","1","N","Madison County, New York","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","519120","78","0","2016","2","N","Madison County, New York","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","519120","78","0","2016","3","N","Madison County, New York","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","519120","78","0","2016","4","N","Madison County, New York","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","53","74","0","2016","1","N","Madison County, New York","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
