"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51069","1","1021","73","0","2016","3","","Frederick County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,43,43,583446,0,0,1060,"",1.01,0.28,0.30,0.30,0.32,0.00,0.00,1.08,"",0,0.0,2,5.1,3,7.5,3,7.5,46082,8.6,0,0.0,0,0.0,18,1.7
"51069","1","1021","73","0","2016","4","","Frederick County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,42,44,618347,0,0,1106,"",1.05,0.29,0.28,0.29,0.33,0.00,0.00,1.14,"",0,0.0,2,4.9,3,7.7,1,2.3,62547,11.3,0,0.0,0,0.0,63,6.0
"51069","1","1025","73","0","2016","1","","Frederick County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,33,33,626420,0,0,1475,"",3.78,0.38,0.39,0.39,0.53,0.00,0.00,1.38,"",0,0.0,3,10.3,3,10.0,3,10.0,-20796,-3.2,0,0.0,0,0.0,-203,-12.1
"51069","1","1025","73","0","2016","2","","Frederick County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,37,36,660802,0,0,1412,"",3.74,0.41,0.43,0.42,0.55,0.00,0.00,1.31,"",0,0.0,5,16.7,7,23.3,5,16.1,72458,12.3,0,0.0,0,0.0,-80,-5.4
"51069","1","1025","73","0","2016","3","","Frederick County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,831561,0,0,1828,"",3.71,0.41,0.41,0.40,0.58,0.00,0.00,1.43,"",0,0.0,4,12.9,4,12.9,4,12.9,129153,18.4,0,0.0,0,0.0,85,4.9
"51069","1","1025","73","0","2016","4","","Frederick County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,34,822551,0,0,1825,"",3.83,0.40,0.40,0.39,0.61,0.00,0.00,1.55,"",0,0.0,4,12.9,4,12.9,3,9.7,219481,36.4,0,0.0,0,0.0,329,22.0
"51069","1","1028","73","0","2016","1","","Frederick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,873,865,875,18492485,0,0,1633,"",0.62,2.75,2.73,2.74,3.35,0.00,0.00,1.22,"",0,0.0,2,0.2,-2,-0.2,17,2.0,748319,4.2,0,0.0,0,0.0,56,3.6
"51069","1","1028","73","0","2016","2","","Frederick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,873,871,884,16304987,0,0,1432,"",0.62,2.72,2.72,2.72,3.11,0.00,0.00,1.14,"",0,0.0,12,1.4,-1,-0.1,29,3.4,684576,4.4,0,0.0,0,0.0,39,2.8
"51069","1","1028","73","0","2016","3","","Frederick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,875,890,885,20193623,0,0,1759,"",0.62,2.68,2.73,2.72,3.21,0.00,0.00,1.18,"",0,0.0,16,1.9,31,3.6,32,3.8,2144050,11.9,0,0.0,0,0.0,139,8.6
"51069","1","1028","73","0","2016","4","","Frederick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,897,905,904,18342303,0,0,1564,"",0.64,2.73,2.75,2.77,3.36,0.00,0.00,1.22,"",0,0.0,29,3.3,37,4.3,34,3.9,2062432,12.7,0,0.0,0,0.0,122,8.5
"51069","1","48-49","74","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,40,40,463888,0,0,877,"",1.05,0.33,0.31,0.31,0.33,0.00,0.00,1.04,"",0,0.0,-1,-2.3,0,0.0,0,0.0,-76795,-14.2,0,0.0,0,0.0,-137,-13.5
"51069","1","48-49","74","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,42,41,482359,0,0,898,"",1.04,0.31,0.32,0.31,0.34,0.00,0.00,1.06,"",0,0.0,1,2.5,4,10.5,0,0.0,22513,4.9,0,0.0,0,0.0,6,0.7
"51069","1","48-49","74","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,43,43,583446,0,0,1060,"",1.04,0.31,0.32,0.32,0.34,0.00,0.00,1.06,"",0,0.0,2,5.1,3,7.5,3,7.5,46082,8.6,0,0.0,0,0.0,18,1.7
"51069","1","48-49","74","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,42,44,618347,0,0,1106,"",1.08,0.32,0.31,0.32,0.36,0.00,0.00,1.13,"",0,0.0,2,4.9,3,7.7,1,2.3,62547,11.3,0,0.0,0,0.0,63,6.0
"51069","1","491","75","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,40,40,463888,0,0,877,"",1.06,0.34,0.32,0.31,0.34,0.00,0.00,1.07,"",0,0.0,-1,-2.3,0,0.0,0,0.0,-76795,-14.2,0,0.0,0,0.0,-137,-13.5
"51069","1","491","75","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,42,41,482359,0,0,898,"",1.05,0.32,0.33,0.32,0.35,0.00,0.00,1.09,"",0,0.0,1,2.5,4,10.5,0,0.0,22513,4.9,0,0.0,0,0.0,6,0.7
"51069","1","491","75","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,43,43,583446,0,0,1060,"",1.05,0.32,0.33,0.33,0.35,0.00,0.00,1.08,"",0,0.0,2,5.1,3,7.5,3,7.5,46082,8.6,0,0.0,0,0.0,18,1.7
"51069","1","491","75","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,42,44,618347,0,0,1106,"",1.09,0.33,0.32,0.32,0.37,0.00,0.00,1.14,"",0,0.0,2,4.9,3,7.7,1,2.3,62547,11.3,0,0.0,0,0.0,63,6.0
"51069","1","4911","76","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,40,40,463888,0,0,877,"",1.06,0.34,0.32,0.31,0.34,0.00,0.00,1.07,"",0,0.0,-1,-2.3,0,0.0,0,0.0,-76795,-14.2,0,0.0,0,0.0,-137,-13.5
"51069","1","4911","76","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,42,41,482359,0,0,898,"",1.05,0.32,0.33,0.32,0.35,0.00,0.00,1.09,"",0,0.0,1,2.5,4,10.5,0,0.0,22513,4.9,0,0.0,0,0.0,6,0.7
"51069","1","4911","76","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,43,43,583446,0,0,1060,"",1.05,0.32,0.33,0.33,0.35,0.00,0.00,1.08,"",0,0.0,2,5.1,3,7.5,3,7.5,46082,8.6,0,0.0,0,0.0,18,1.7
"51069","1","4911","76","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,42,44,618347,0,0,1106,"",1.09,0.33,0.32,0.32,0.37,0.00,0.00,1.14,"",0,0.0,2,4.9,3,7.7,1,2.3,62547,11.3,0,0.0,0,0.0,63,6.0
"51069","1","49111","77","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,40,40,463888,0,0,877,"",1.06,0.34,0.32,0.31,0.34,0.00,0.00,1.07,"",0,0.0,-1,-2.3,0,0.0,0,0.0,-76795,-14.2,0,0.0,0,0.0,-137,-13.5
"51069","1","49111","77","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,42,41,482359,0,0,898,"",1.05,0.32,0.33,0.32,0.35,0.00,0.00,1.09,"",0,0.0,1,2.5,4,10.5,0,0.0,22513,4.9,0,0.0,0,0.0,6,0.7
"51069","1","49111","77","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,43,43,583446,0,0,1060,"",1.05,0.32,0.33,0.33,0.35,0.00,0.00,1.08,"",0,0.0,2,5.1,3,7.5,3,7.5,46082,8.6,0,0.0,0,0.0,18,1.7
"51069","1","49111","77","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,42,44,618347,0,0,1106,"",1.09,0.33,0.32,0.32,0.37,0.00,0.00,1.14,"",0,0.0,2,4.9,3,7.7,1,2.3,62547,11.3,0,0.0,0,0.0,63,6.0
"51069","1","491110","78","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,40,40,463888,0,0,877,"",1.06,0.34,0.32,0.31,0.34,0.00,0.00,1.07,"",0,0.0,-1,-2.3,0,0.0,0,0.0,-76795,-14.2,0,0.0,0,0.0,-137,-13.5
"51069","1","491110","78","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,42,41,482359,0,0,898,"",1.05,0.32,0.33,0.32,0.35,0.00,0.00,1.09,"",0,0.0,1,2.5,4,10.5,0,0.0,22513,4.9,0,0.0,0,0.0,6,0.7
"51069","1","491110","78","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,43,43,583446,0,0,1060,"",1.05,0.32,0.33,0.33,0.35,0.00,0.00,1.08,"",0,0.0,2,5.1,3,7.5,3,7.5,46082,8.6,0,0.0,0,0.0,18,1.7
"51069","1","491110","78","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,42,44,618347,0,0,1106,"",1.09,0.33,0.32,0.32,0.37,0.00,0.00,1.14,"",0,0.0,2,4.9,3,7.7,1,2.3,62547,11.3,0,0.0,0,0.0,63,6.0
"51069","1","62","74","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,33,626420,0,0,1475,"",4.23,0.39,0.40,0.40,0.55,0.00,0.00,1.38,"",0,0.0,3,10.3,3,10.0,3,10.0,-20796,-3.2,0,0.0,0,0.0,-203,-12.1
"51069","1","62","74","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,37,36,660802,0,0,1412,"",4.18,0.42,0.45,0.43,0.57,0.00,0.00,1.30,"",0,0.0,5,16.7,7,23.3,5,16.1,72458,12.3,0,0.0,0,0.0,-80,-5.4
"51069","1","62","74","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,831561,0,0,1828,"",4.15,0.42,0.42,0.42,0.60,0.00,0.00,1.43,"",0,0.0,4,12.9,4,12.9,4,12.9,129153,18.4,0,0.0,0,0.0,85,4.9
"51069","1","62","74","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,34,822551,0,0,1825,"",4.29,0.41,0.41,0.40,0.63,0.00,0.00,1.55,"",0,0.0,4,12.9,4,12.9,3,9.7,219481,36.4,0,0.0,0,0.0,329,22.0
"51069","1","621","75","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,626420,0,0,1475,"",10.13,4.22,4.34,4.29,5.72,0.00,0.00,1.34,"",0,0.0,3,10.3,3,10.0,3,10.0,-20796,-3.2,0,0.0,0,0.0,-203,-12.1
"51069","1","621","75","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,37,36,660802,0,0,1412,"",10.07,4.56,4.85,4.69,5.89,0.00,0.00,1.25,"",0,0.0,5,16.7,7,23.3,5,16.1,72458,12.3,0,0.0,0,0.0,-80,-5.4
"51069","1","621","75","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,831561,0,0,1828,"",10.04,4.53,4.52,4.50,6.23,0.00,0.00,1.38,"",0,0.0,4,12.9,4,12.9,4,12.9,129153,18.4,0,0.0,0,0.0,85,4.9
"51069","1","621","75","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,822551,0,0,1825,"",10.42,4.42,4.36,4.29,6.53,0.00,0.00,1.50,"",0,0.0,4,12.9,4,12.9,3,9.7,219481,36.4,0,0.0,0,0.0,329,22.0
"51069","1","6211","76","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,626420,0,0,1475,"",13.97,6.71,6.91,6.83,8.93,0.00,0.00,1.31,"",0,0.0,3,10.3,3,10.0,3,10.0,-20796,-3.2,0,0.0,0,0.0,-203,-12.1
"51069","1","6211","76","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,37,36,660802,0,0,1412,"",13.88,7.27,7.73,7.46,9.06,0.00,0.00,1.21,"",0,0.0,5,16.7,7,23.3,5,16.1,72458,12.3,0,0.0,0,0.0,-80,-5.4
"51069","1","6211","76","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,831561,0,0,1828,"",13.88,7.22,7.21,7.17,9.72,0.00,0.00,1.35,"",0,0.0,4,12.9,4,12.9,4,12.9,129153,18.4,0,0.0,0,0.0,85,4.9
"51069","1","6211","76","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,822551,0,0,1825,"",14.43,7.07,6.93,6.82,10.11,0.00,0.00,1.46,"",0,0.0,4,12.9,4,12.9,3,9.7,219481,36.4,0,0.0,0,0.0,329,22.0
"51069","1","62111","77","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,626420,0,0,1475,"",13.97,6.71,6.91,6.83,8.93,0.00,0.00,1.31,"",0,0.0,3,10.3,3,10.0,3,10.0,-20796,-3.2,0,0.0,0,0.0,-203,-12.1
"51069","1","62111","77","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,37,36,660802,0,0,1412,"",13.88,7.27,7.73,7.46,9.06,0.00,0.00,1.21,"",0,0.0,5,16.7,7,23.3,5,16.1,72458,12.3,0,0.0,0,0.0,-80,-5.4
"51069","1","62111","77","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,831561,0,0,1828,"",13.88,7.22,7.21,7.17,9.72,0.00,0.00,1.35,"",0,0.0,4,12.9,4,12.9,4,12.9,129153,18.4,0,0.0,0,0.0,85,4.9
"51069","1","62111","77","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,822551,0,0,1825,"",14.43,7.07,6.93,6.82,10.11,0.00,0.00,1.46,"",0,0.0,4,12.9,4,12.9,3,9.7,219481,36.4,0,0.0,0,0.0,329,22.0
"51069","1","621111","78","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,626420,0,0,1475,"",13.97,6.71,6.91,6.83,8.93,0.00,0.00,1.31,"",0,0.0,3,10.3,3,10.0,3,10.0,-20796,-3.2,0,0.0,0,0.0,-203,-12.1
"51069","1","621111","78","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,37,36,660802,0,0,1412,"",13.88,7.27,7.73,7.46,9.06,0.00,0.00,1.21,"",0,0.0,5,16.7,7,23.3,5,16.1,72458,12.3,0,0.0,0,0.0,-80,-5.4
"51069","1","621111","78","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,831561,0,0,1828,"",13.88,7.22,7.21,7.17,9.72,0.00,0.00,1.35,"",0,0.0,4,12.9,4,12.9,4,12.9,129153,18.4,0,0.0,0,0.0,85,4.9
"51069","1","621111","78","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,822551,0,0,1825,"",14.43,7.07,6.93,6.82,10.11,0.00,0.00,1.46,"",0,0.0,4,12.9,4,12.9,3,9.7,219481,36.4,0,0.0,0,0.0,329,22.0
"51069","1","92","74","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,873,865,875,18492485,0,0,1633,"",0.62,2.75,2.73,2.74,3.35,0.00,0.00,1.22,"",0,0.0,2,0.2,-2,-0.2,17,2.0,748319,4.2,0,0.0,0,0.0,56,3.6
"51069","1","92","74","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,873,871,884,16304987,0,0,1432,"",0.62,2.72,2.72,2.72,3.11,0.00,0.00,1.14,"",0,0.0,12,1.4,-1,-0.1,29,3.4,684576,4.4,0,0.0,0,0.0,39,2.8
"51069","1","92","74","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,875,890,885,20193623,0,0,1759,"",0.62,2.68,2.73,2.72,3.21,0.00,0.00,1.18,"",0,0.0,16,1.9,31,3.6,32,3.8,2144050,11.9,0,0.0,0,0.0,139,8.6
"51069","1","92","74","0","2016","4","","Frederick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,897,905,904,18342303,0,0,1564,"",0.64,2.73,2.75,2.77,3.36,0.00,0.00,1.22,"",0,0.0,29,3.3,37,4.3,34,3.9,2062432,12.7,0,0.0,0,0.0,122,8.5
"51069","1","922","75","0","2016","1","","Frederick County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,862,855,864,18341680,0,0,1640,"",1.44,16.24,16.13,16.26,16.98,0.00,0.00,1.05,"",0,0.0,0,0.0,-3,-0.3,14,1.6,730540,4.1,0,0.0,0,0.0,59,3.7
"51069","1","922","75","0","2016","2","","Frederick County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,862,860,870,16159009,0,0,1439,"",1.45,16.09,16.10,16.11,16.41,0.00,0.00,1.02,"",0,0.0,12,1.4,1,0.1,29,3.4,687037,4.4,0,0.0,0,0.0,39,2.8
"51069","1","922","75","0","2016","3","","Frederick County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,861,875,868,19978008,0,0,1770,"",1.44,15.85,16.09,16.12,16.74,0.00,0.00,1.04,"",0,0.0,15,1.8,28,3.3,27,3.2,2108194,11.8,0,0.0,0,0.0,143,8.8
