"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1602","5","10","41","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2880,37263,37465,37619,384144974,43069191,728752,789,"",0.98,1.00,1.00,1.00,1.02,1.03,1.00,1.02,"",-27,-0.9,-76,-0.2,-163,-0.4,-212,-0.6,5418180,1.4,-1363597,-3.1,-80825,-10.0,14,1.8
"C1602","5","101","42","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",389,6001,6071,6123,70717377,56575635,1177611,897,"",0.99,0.96,0.96,0.97,1.09,1.24,1.37,1.13,"",-14,-3.5,-109,-1.8,-107,-1.7,13,0.2,-1378970,-1.9,1268374,2.3,-51522,-4.2,-7,-0.8
"C1602","5","101","42","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",388,6181,6175,6281,72403325,19600946,500908,897,"",0.99,0.96,0.96,0.97,1.04,0.93,1.12,1.07,"",-18,-4.4,35,0.6,-10,-0.2,209,3.4,4806064,7.1,1359925,7.5,-32459,-6.1,49,5.8
"C1602","5","101","42","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",379,6275,6193,6137,76786350,7332394,213347,952,"",0.97,0.99,0.96,0.95,1.08,0.68,0.89,1.12,"",-23,-5.7,75,1.2,-39,-0.6,-98,-1.6,2683828,3.6,-850723,-10.4,-61014,-22.2,36,3.9
"C1602","5","101","42","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",381,6185,6155,6187,82023272,5071837,152238,1022,"",0.97,0.96,0.96,0.97,1.09,0.71,0.91,1.13,"",-16,-4.0,2,0.0,-11,-0.2,-3,0.0,-904489,-1.1,-567630,-10.1,-32711,-17.7,-10,-1.0
"C1602","5","1011","43","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1011","43","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,241,242,250,2333838,916308,22809,735,"",0.74,0.42,0.41,0.41,0.41,0.43,0.51,1.00,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1011","43","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,249,252,252,2425195,441761,13692,743,"",0.73,0.42,0.43,0.42,0.43,0.34,0.48,1.02,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1011","43","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1012","43","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-9,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1012","43","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1782,1782,1872,20465187,6403887,276097,869,"",0.99,0.87,0.86,0.89,0.97,0.81,1.21,1.11,"N",-14,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1012","43","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1831,1783,1753,20777857,2941074,128397,893,"",0.97,0.89,0.85,0.83,0.94,0.65,0.97,1.09,"N",-17,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1012","43","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-11,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1013","43","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",115,4086,4107,4139,50137524,38928738,409232,938,"",1.06,1.08,1.08,1.09,1.21,1.39,0.89,1.11,"",-5,-4.2,-155,-3.7,-129,-3.0,-114,-2.7,-3236036,-6.1,-562950,-1.4,-94238,-18.7,-30,-3.1
"C1602","5","1013","43","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",116,4158,4151,4159,49604300,12280751,202002,918,"",1.08,1.10,1.10,1.10,1.15,1.12,1.17,1.05,"",-3,-2.5,-63,-1.5,-75,-1.8,49,1.2,1940699,4.1,1444049,13.3,-7678,-3.7,42,4.8
"C1602","5","1013","43","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",115,4195,4158,4132,53583298,3949559,71258,990,"",1.08,1.14,1.11,1.10,1.25,0.81,0.89,1.11,"",-4,-3.4,-19,-0.5,-47,-1.1,-81,-1.9,1184584,2.3,-222891,-5.3,-9385,-11.6,33,3.4
"C1602","5","1013","43","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",116,4161,4140,4183,57015334,2518317,44435,1054,"",1.08,1.11,1.10,1.10,1.25,0.81,0.81,1.14,"",-3,-2.5,18,0.4,-21,-0.5,46,1.1,-595323,-1.0,-167704,-6.2,-4888,-9.9,-15,-1.4
"C1602","5","102","42","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2482,30642,30840,30812,265571209,144948637,1819768,664,"",0.97,1.02,1.02,1.02,0.99,0.94,0.84,0.97,"",-6,-0.2,76,0.2,129,0.4,-36,-0.1,9171102,3.6,2200238,1.5,-164722,-8.3,22,3.4
"C1602","5","102","42","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2472,31137,31028,30971,274210241,83941126,1127752,679,"",0.97,1.02,1.01,1.01,1.00,1.03,0.94,0.99,"",-6,-0.2,-59,-0.2,-239,-0.8,-49,-0.2,13739722,5.3,722618,0.9,-102931,-8.4,36,5.6
"C1602","5","102","42","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2468,30973,30942,31033,278210291,50070348,712550,691,"",0.97,1.04,1.02,1.02,1.01,1.10,1.03,0.98,"",-21,-0.8,-45,-0.1,-139,-0.4,-14,0.0,4242943,1.5,336529,0.7,-80608,-10.2,12,1.8
"C1602","5","102","42","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2499,31078,31310,31432,302121702,37997354,576514,743,"",0.98,1.01,1.01,1.01,1.01,1.09,1.02,1.00,"",-11,-0.4,-78,-0.3,-152,-0.5,-209,-0.7,6322669,2.1,-795967,-2.1,-48114,-7.7,19,2.6
"C1602","5","1021","43","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",673,9428,9391,9362,73651138,56429489,635738,603,"",1.12,1.15,1.14,1.14,1.20,1.25,1.09,1.05,"",11,1.7,-48,-0.5,13,0.1,-85,-0.9,2983498,4.2,944574,1.7,-42297,-6.2,27,4.7
"C1602","5","1021","43","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",667,9439,9428,9368,72327802,30057673,338054,591,"",1.11,1.14,1.14,1.13,1.10,1.24,1.06,0.97,"",4,0.6,-110,-1.2,-173,-1.8,-154,-1.6,1427935,2.0,599063,2.0,-34417,-9.2,20,3.5
"C1602","5","1021","43","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",662,9384,9375,9419,75126085,16050023,177538,615,"",1.12,1.17,1.15,1.15,1.15,1.26,1.06,0.99,"",-7,-1.0,-91,-1.0,-53,-0.6,-55,-0.6,1078408,1.5,-449518,-2.7,-51148,-22.4,13,2.2
"C1602","5","1021","43","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",665,9450,9661,9749,78099121,11998611,141183,624,"",1.12,1.14,1.14,1.13,1.11,1.22,1.02,0.98,"",-7,-1.0,-54,-0.6,-110,-1.1,-65,-0.7,-3337128,-4.1,-612125,-4.9,-22701,-13.9,-22,-3.4
"C1602","5","1022","43","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1022","43","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1022","43","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1022","43","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1023","43","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1476,1480,1461,16143202,11094466,141611,843,"",1.05,0.61,0.61,0.60,0.36,0.60,0.55,0.60,"",-4,-1.4,13,0.9,21,1.4,-23,-1.5,358596,2.3,452696,4.3,-2874,-2.0,16,1.9
"C1602","5","1023","43","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1473,1482,1465,15955560,5068180,75481,833,"",1.06,0.60,0.61,0.60,0.46,0.82,0.90,0.77,"",-5,-1.7,-15,-1.0,-9,-0.6,-30,-2.0,904795,6.0,170767,3.5,-3634,-4.6,57,7.3
"C1602","5","1023","43","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",280,1485,1484,1451,16149443,2083306,34322,843,"",1.06,0.62,0.61,0.60,0.47,0.68,0.77,0.77,"",-8,-2.8,-24,-1.6,-26,-1.7,-50,-3.3,458547,2.9,-295991,-12.4,-8502,-19.9,42,5.2
"C1602","5","1023","43","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",281,1460,1452,1453,19352951,1643628,25845,1023,"",1.05,0.60,0.59,0.59,0.49,0.74,0.74,0.83,"",-4,-1.4,-48,-3.2,-55,-3.6,-55,-3.6,514965,2.7,-107365,-6.1,-5281,-17.0,62,6.5
"C1602","5","1024","43","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,3574,3638,3579,30836477,22803054,344722,659,"",0.66,0.59,0.60,0.59,0.42,0.56,0.52,0.72,"",1,0.3,70,2.0,36,1.0,-89,-2.4,1264775,4.3,479655,2.1,-18564,-5.1,26,4.1
"C1602","5","1024","43","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,3555,3495,3562,34368518,13840331,236167,747,"",0.65,0.58,0.57,0.58,0.46,0.74,0.69,0.80,"",-13,-3.5,-107,-2.9,-82,-2.3,-11,-0.3,1948713,6.0,-529937,-3.7,-29925,-11.2,55,7.9
"C1602","5","1024","43","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,3554,3510,3517,33311640,8786923,169348,727,"",0.66,0.59,0.57,0.57,0.45,0.82,0.82,0.78,"",-8,-2.2,-17,-0.5,-134,-3.7,-113,-3.1,1897162,6.0,-20281,-0.2,-8335,-4.7,59,8.8
"C1602","5","1024","43","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,3508,3551,3541,42639675,7081280,142161,928,"",0.65,0.56,0.57,0.57,0.51,0.82,0.81,0.91,"",-14,-3.8,-161,-4.4,-162,-4.4,-192,-5.1,4735064,12.5,-465901,-6.2,-14063,-9.0,141,17.9
"C1602","5","1025","43","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",688,9677,9685,9760,110321964,24594889,310827,874,"",1.38,1.47,1.45,1.47,2.21,1.16,1.17,1.51,"",-17,-2.4,-35,-0.4,-62,-0.6,101,1.0,3602947,3.4,-241993,-1.0,-70480,-18.5,28,3.3
"C1602","5","1025","43","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",697,9894,9887,9915,115330171,15062723,209170,896,"",1.40,1.48,1.49,1.50,2.03,1.24,1.26,1.36,"",20,3.0,124,1.3,62,0.6,181,1.9,9099873,8.6,292665,2.0,-30325,-12.7,60,7.2
"C1602","5","1025","43","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",693,9921,9870,9885,116451263,9130885,136013,906,"",1.41,1.55,1.52,1.49,2.01,1.37,1.51,1.32,"",15,2.2,114,1.2,33,0.3,158,1.6,-1287573,-1.1,579018,6.8,-15057,-10.0,-19,-2.1
"C1602","5","1025","43","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",712,9944,9998,9984,125322849,6764550,115561,966,"",1.42,1.48,1.48,1.47,2.03,1.32,1.54,1.38,"",14,2.0,154,1.6,195,2.0,289,3.0,5590081,4.7,575820,9.3,-807,-0.7,23,2.4
"C1602","5","1026","43","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",224,4729,4868,4872,18489235,17311902,235039,295,"",0.87,1.04,1.06,1.04,1.13,1.11,1.23,1.08,"",4,1.8,109,2.4,142,3.0,64,1.3,195385,1.1,250141,1.5,-13580,-5.5,-3,-1.0
"C1602","5","1026","43","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",221,5024,4987,4940,19637529,14704056,206472,303,"",0.86,1.05,1.03,1.00,1.03,1.07,1.09,1.00,"",-4,-1.8,99,2.0,4,0.1,14,0.3,167643,0.9,311074,2.2,3005,1.5,0,0.0
"C1602","5","1026","43","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",220,4907,4966,5035,20739075,11602960,160395,321,"",0.87,1.02,1.02,1.04,1.04,1.29,1.26,1.02,"",-11,-4.8,20,0.4,63,1.3,57,1.1,973086,4.9,519828,4.7,3834,2.4,12,3.9
"C1602","5","1026","43","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",222,4965,4921,4965,20154004,8539311,119861,313,"",0.87,1.04,1.04,1.05,0.98,1.31,1.30,0.94,"",-6,-2.6,29,0.6,9,0.2,-105,-2.1,-165320,-0.8,-260774,-3.0,-7585,-6.0,-1,-0.3
"C1602","5","1027","43","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",217,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1027","43","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-9,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1027","43","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-6,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1027","43","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1029","43","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,0,0.0,0,0.0,-6118,-100.0,-6118,-100.0,-34,-100.0,-706,-100.0
