"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21215","1","541","75","0","2016","1","","Spencer County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76567,0,0,1178,"",26.01,6.11,6.29,6.14,6.84,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,16501,27.5,0,0.0,0,0.0,254,27.5
"21215","1","541","75","0","2016","2","","Spencer County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,67895,0,0,979,"",25.72,6.13,5.97,7.43,5.78,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11905,-14.9,0,0.0,0,0.0,-104,-9.6
"21215","1","541","75","0","2016","3","","Spencer County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,85941,0,0,1044,"",25.45,10.18,7.16,7.07,6.77,0.00,0.00,0.85,"",0,0.0,-1,-12.5,0,0.0,1,20.0,9650,12.6,0,0.0,0,0.0,117,12.6
"21215","1","541","75","0","2016","4","","Spencer County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67191,0,0,1034,"",25.27,5.96,6.02,5.86,5.66,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-4797,-6.7,0,0.0,0,0.0,-74,-6.7
"21215","1","5413","76","0","2016","1","","Spencer County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76567,0,0,1178,"",42.75,8.01,8.24,8.04,9.37,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,16501,27.5,0,0.0,0,0.0,254,27.5
"21215","1","5413","76","0","2016","2","","Spencer County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,67895,0,0,979,"",42.49,8.02,7.81,9.69,7.85,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11905,-14.9,0,0.0,0,0.0,-104,-9.6
"21215","1","5413","76","0","2016","3","","Spencer County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,85941,0,0,1044,"",41.96,13.25,9.32,9.20,9.15,0.00,0.00,0.88,"",0,0.0,-1,-12.5,0,0.0,1,20.0,9650,12.6,0,0.0,0,0.0,117,12.6
"21215","1","5413","76","0","2016","4","","Spencer County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67191,0,0,1034,"",41.69,7.78,7.86,7.65,7.61,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-4797,-6.7,0,0.0,0,0.0,-74,-6.7
"21215","1","54133","77","0","2016","1","","Spencer County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76567,0,0,1178,"",42.96,8.42,8.67,8.45,9.83,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,16501,27.5,0,0.0,0,0.0,254,27.5
"21215","1","54133","77","0","2016","2","","Spencer County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,67895,0,0,979,"",42.65,8.44,8.22,10.21,8.21,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11905,-14.9,0,0.0,0,0.0,-104,-9.6
"21215","1","54133","77","0","2016","3","","Spencer County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,85941,0,0,1044,"",42.12,13.95,9.81,9.66,9.58,0.00,0.00,0.87,"",0,0.0,-1,-12.5,0,0.0,1,20.0,9650,12.6,0,0.0,0,0.0,117,12.6
"21215","1","54133","77","0","2016","4","","Spencer County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67191,0,0,1034,"",41.84,8.17,8.25,8.05,7.94,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-4797,-6.7,0,0.0,0,0.0,-74,-6.7
"21215","1","541330","78","0","2016","1","","Spencer County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76567,0,0,1178,"",42.96,8.42,8.67,8.45,9.83,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,16501,27.5,0,0.0,0,0.0,254,27.5
"21215","1","541330","78","0","2016","2","","Spencer County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,67895,0,0,979,"",42.65,8.44,8.22,10.21,8.21,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11905,-14.9,0,0.0,0,0.0,-104,-9.6
"21215","1","541330","78","0","2016","3","","Spencer County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,85941,0,0,1044,"",42.12,13.95,9.81,9.66,9.58,0.00,0.00,0.87,"",0,0.0,-1,-12.5,0,0.0,1,20.0,9650,12.6,0,0.0,0,0.0,117,12.6
"21215","1","541330","78","0","2016","4","","Spencer County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67191,0,0,1034,"",41.84,8.17,8.25,8.05,7.94,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-4797,-6.7,0,0.0,0,0.0,-74,-6.7
"21215","2","10","71","0","2016","1","","Spencer County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,55,54,55,505314,0,0,711,"",5.97,0.92,0.91,0.91,1.00,0.00,0.00,1.10,"",0,0.0,3,5.8,5,10.2,5,10.0,38144,8.2,0,0.0,0,0.0,-3,-0.4
"21215","2","10","71","0","2016","2","","Spencer County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,52,53,54,472349,0,0,686,"",6.40,0.86,0.86,0.94,0.78,0.00,0.00,0.88,"",1,8.3,1,2.0,3,6.0,1,1.9,33440,7.6,0,0.0,0,0.0,28,4.3
"21215","2","10","71","0","2016","3","","Spencer County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,54,54,51,465692,0,0,676,"",6.32,1.11,0.91,0.82,0.81,0.00,0.00,0.87,"",1,8.3,-1,-1.8,1,1.9,-4,-7.3,-7068,-1.5,0,0.0,0,0.0,7,1.0
"21215","2","10","71","0","2016","4","","Spencer County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,50,49,50,440426,0,0,682,"",6.27,0.81,0.81,0.80,0.75,0.00,0.00,0.93,"",1,8.3,-8,-13.8,-10,-16.9,-8,-13.8,-55943,-11.3,0,0.0,0,0.0,27,4.1
"21215","2","102","72","0","2016","1","","Spencer County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,55,54,55,505314,0,0,711,"",6.15,0.94,0.93,0.93,1.02,0.00,0.00,1.09,"",0,0.0,3,5.8,5,10.2,5,10.0,38144,8.2,0,0.0,0,0.0,-3,-0.4
"21215","2","102","72","0","2016","2","","Spencer County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,52,53,54,472349,0,0,686,"",6.59,0.87,0.88,0.95,0.79,0.00,0.00,0.88,"",1,8.3,1,2.0,3,6.0,1,1.9,33440,7.6,0,0.0,0,0.0,28,4.3
"21215","2","102","72","0","2016","3","","Spencer County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,54,54,51,465692,0,0,676,"",6.50,1.13,0.93,0.84,0.82,0.00,0.00,0.86,"",1,8.3,-1,-1.8,1,1.9,-4,-7.3,-7068,-1.5,0,0.0,0,0.0,7,1.0
"21215","2","102","72","0","2016","4","","Spencer County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,50,49,50,440426,0,0,682,"",6.45,0.83,0.82,0.81,0.76,0.00,0.00,0.93,"",1,8.3,-8,-13.8,-10,-16.9,-8,-13.8,-55943,-11.3,0,0.0,0,0.0,27,4.1
"21215","2","1025","73","0","2016","1","N","Spencer County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21215","2","1025","73","0","2016","2","N","Spencer County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21215","2","1025","73","0","2016","3","N","Spencer County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21215","2","1025","73","0","2016","4","N","Spencer County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
