"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29107","1","49111","77","0","2016","1","","Lafayette County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,58,59,574254,0,0,775,"",4.99,1.47,1.57,1.59,2.07,0.00,0.00,1.34,"",0,0.0,-8,-12.9,-3,-4.9,0,0.0,-141579,-19.8,0,0.0,0,0.0,-133,-14.6
"29107","1","49111","77","0","2016","2","","Lafayette County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,60,59,583834,0,0,757,"",5.02,1.59,1.61,1.59,1.92,0.00,0.00,1.20,"",0,0.0,-2,-3.3,3,5.3,-1,-1.7,-22473,-3.7,0,0.0,0,0.0,-29,-3.7
"29107","1","49111","77","0","2016","3","","Lafayette County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,61,63,716105,0,0,898,"",5.08,1.71,1.68,1.68,2.18,0.00,0.00,1.29,"",0,0.0,1,1.7,4,7.0,8,14.5,35355,5.2,0,0.0,0,0.0,-21,-2.3
"29107","1","49111","77","0","2016","4","","Lafayette County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,61,62,717917,0,0,896,"",5.06,1.64,1.66,1.63,1.92,0.00,0.00,1.17,"",0,0.0,4,6.9,4,7.0,5,8.8,56774,8.6,0,0.0,0,0.0,9,1.0
"29107","1","491110","78","0","2016","1","","Lafayette County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,58,59,574254,0,0,775,"",4.99,1.47,1.57,1.59,2.07,0.00,0.00,1.34,"",0,0.0,-8,-12.9,-3,-4.9,0,0.0,-141579,-19.8,0,0.0,0,0.0,-133,-14.6
"29107","1","491110","78","0","2016","2","","Lafayette County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,60,59,583834,0,0,757,"",5.02,1.59,1.61,1.59,1.92,0.00,0.00,1.20,"",0,0.0,-2,-3.3,3,5.3,-1,-1.7,-22473,-3.7,0,0.0,0,0.0,-29,-3.7
"29107","1","491110","78","0","2016","3","","Lafayette County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,61,63,716105,0,0,898,"",5.08,1.71,1.68,1.68,2.18,0.00,0.00,1.29,"",0,0.0,1,1.7,4,7.0,8,14.5,35355,5.2,0,0.0,0,0.0,-21,-2.3
"29107","1","491110","78","0","2016","4","","Lafayette County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,61,62,717917,0,0,896,"",5.06,1.64,1.66,1.63,1.92,0.00,0.00,1.17,"",0,0.0,4,6.9,4,7.0,5,8.8,56774,8.6,0,0.0,0,0.0,9,1.0
"29107","1","52","74","0","2016","1","","Lafayette County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,55295,0,0,1160,"",14.01,4.85,4.93,3.71,4.08,0.00,0.00,0.91,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,-10034,-15.4,0,0.0,0,0.0,0,0.0
"29107","1","52","74","0","2016","2","","Lafayette County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58843,0,0,1132,"",14.19,4.93,4.99,4.94,4.55,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2477,4.4,0,0.0,0,0.0,48,4.4
"29107","1","52","74","0","2016","3","","Lafayette County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,69803,0,0,1342,"",14.35,5.24,5.14,5.05,5.25,0.00,0.00,1.02,"",0,0.0,0,0.0,1,33.3,1,33.3,14048,25.2,0,0.0,0,0.0,55,4.3
"29107","1","52","74","0","2016","4","","Lafayette County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59222,0,0,1139,"",14.32,4.97,5.12,5.17,4.71,0.00,0.00,0.93,"",0,0.0,1,33.3,1,33.3,1,33.3,12259,26.1,0,0.0,0,0.0,-65,-5.4
"29107","1","522","75","0","2016","1","","Lafayette County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,55295,0,0,1160,"",17.04,10.40,10.56,7.94,11.38,0.00,0.00,1.18,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,-10034,-15.4,0,0.0,0,0.0,0,0.0
"29107","1","522","75","0","2016","2","","Lafayette County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58843,0,0,1132,"",17.29,10.57,10.64,10.69,12.23,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2477,4.4,0,0.0,0,0.0,48,4.4
"29107","1","522","75","0","2016","3","","Lafayette County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69803,0,0,1342,"",17.48,11.33,11.02,10.78,14.88,0.00,0.00,1.35,"",0,0.0,0,0.0,1,33.3,1,33.3,14048,25.2,0,0.0,0,0.0,55,4.3
"29107","1","522","75","0","2016","4","","Lafayette County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59222,0,0,1139,"",17.47,10.61,10.88,10.94,12.60,0.00,0.00,1.17,"",0,0.0,1,33.3,1,33.3,1,33.3,12259,26.1,0,0.0,0,0.0,-65,-5.4
"29107","1","5222","76","0","2016","1","","Lafayette County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,55295,0,0,1160,"",17.07,10.40,10.56,7.94,11.38,0.00,0.00,1.18,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,-10034,-15.4,0,0.0,0,0.0,0,0.0
"29107","1","5222","76","0","2016","2","","Lafayette County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58843,0,0,1132,"",17.31,10.57,10.64,10.69,12.23,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2477,4.4,0,0.0,0,0.0,48,4.4
"29107","1","5222","76","0","2016","3","","Lafayette County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69803,0,0,1342,"",17.51,11.33,11.02,10.78,14.88,0.00,0.00,1.35,"",0,0.0,0,0.0,1,33.3,1,33.3,14048,25.2,0,0.0,0,0.0,55,4.3
"29107","1","5222","76","0","2016","4","","Lafayette County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59222,0,0,1139,"",17.50,10.61,10.88,10.94,12.60,0.00,0.00,1.17,"",0,0.0,1,33.3,1,33.3,1,33.3,12259,26.1,0,0.0,0,0.0,-65,-5.4
"29107","1","52229","77","0","2016","1","","Lafayette County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,55295,0,0,1160,"",17.07,10.40,10.56,7.94,11.38,0.00,0.00,1.18,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,-10034,-15.4,0,0.0,0,0.0,0,0.0
"29107","1","52229","77","0","2016","2","","Lafayette County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58843,0,0,1132,"",17.31,10.57,10.64,10.69,12.23,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2477,4.4,0,0.0,0,0.0,48,4.4
"29107","1","52229","77","0","2016","3","","Lafayette County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69803,0,0,1342,"",17.51,11.33,11.02,10.78,14.88,0.00,0.00,1.35,"",0,0.0,0,0.0,1,33.3,1,33.3,14048,25.2,0,0.0,0,0.0,55,4.3
"29107","1","52229","77","0","2016","4","","Lafayette County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59222,0,0,1139,"",17.50,10.61,10.88,10.94,12.60,0.00,0.00,1.17,"",0,0.0,1,33.3,1,33.3,1,33.3,12259,26.1,0,0.0,0,0.0,-65,-5.4
"29107","1","522292","78","0","2016","1","","Lafayette County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,55295,0,0,1160,"",37.85,22.17,22.62,17.02,30.52,0.00,0.00,1.48,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,-10034,-15.4,0,0.0,0,0.0,0,0.0
"29107","1","522292","78","0","2016","2","","Lafayette County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58843,0,0,1132,"",38.54,22.63,22.82,23.05,34.33,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,2477,4.4,0,0.0,0,0.0,48,4.4
"29107","1","522292","78","0","2016","3","","Lafayette County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69803,0,0,1342,"",39.26,24.39,23.76,23.17,36.96,0.00,0.00,1.55,"",0,0.0,0,0.0,1,33.3,1,33.3,14048,25.2,0,0.0,0,0.0,55,4.3
"29107","1","522292","78","0","2016","4","","Lafayette County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59222,0,0,1139,"",38.91,22.67,23.12,23.19,35.04,0.00,0.00,1.52,"",0,0.0,1,33.3,1,33.3,1,33.3,12259,26.1,0,0.0,0,0.0,-65,-5.4
"29107","1","54","74","0","2016","1","","Lafayette County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,346586,0,0,1481,"",8.44,4.74,4.77,4.74,7.35,0.00,0.00,1.55,"",0,0.0,-1,-5.3,-2,-10.0,-1,-5.3,41887,13.7,0,0.0,0,0.0,269,22.2
"29107","1","54","74","0","2016","2","","Lafayette County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,292829,0,0,1325,"",8.49,4.43,4.44,4.42,6.20,0.00,0.00,1.40,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.0,-86678,-22.8,0,0.0,0,0.0,-135,-9.2
